100, 1589791, 1, 0, 0
200, 1599207, 1, 0, 0
300, 1432541, 1, 0, 0
400, 1541212, 1, 0, 0
500, 1549607, 1, 0, 0
600, 1417792, 1, 0, 0
700, 1374606, 1, 0, 0
800, 1352117, 1, 0, 0
900, 1474372, 1, 0, 0
1000, 1555090, 1, 0, 0
1100, 1453509, 1, 0, 0
1201, 1561363, 1, 0, 0
1300, 1587779, 1, 0, 0
1400, 1605265, 1, 0, 0
1500, 1427336, 1, 0, 0
1600, 1445610, 1, 0, 0
1700, 1508271, 1, 0, 0
1800, 1455869, 1, 0, 0
1900, 1612866, 1, 0, 0
2000, 1538429, 1, 0, 0
2100, 1689426, 1, 0, 0
2200, 1834150, 1, 0, 0
2300, 1604510, 1, 0, 0
2400, 1608560, 1, 0, 0
2500, 1524560, 1, 0, 0
2600, 1459719, 1, 0, 0
2700, 1374287, 1, 0, 0
2800, 1425061, 1, 0, 0
2901, 1504003, 1, 0, 0
3000, 1891348, 1, 0, 0
3100, 1444306, 1, 0, 0
3200, 1588843, 1, 0, 0
3300, 1590835, 1, 0, 0
3400, 1487377, 1, 0, 0
3500, 1398874, 1, 0, 0
3602, 1683424, 1, 0, 0
3700, 1669104, 1, 0, 0
3800, 1485479, 1, 0, 0
3900, 1808811, 1, 0, 0
4000, 1456163, 1, 0, 0
4100, 1420675, 1, 0, 0
4200, 1451557, 1, 0, 0
4300, 1605158, 1, 0, 0
4400, 1496681, 1, 0, 0
4500, 1640822, 1, 0, 0
4600, 1424083, 1, 0, 0
4700, 1576418, 1, 0, 0
4800, 1469006, 1, 0, 0
4900, 1471825, 1, 0, 0
5001, 1549496, 1, 0, 0
5100, 1505584, 1, 0, 0
5200, 1890174, 1, 0, 0
5300, 1526322, 1, 0, 0
5400, 1366802, 1, 0, 0
5500, 1512295, 1, 0, 0
5600, 1458027, 1, 0, 0
5700, 1621100, 1, 0, 0
5800, 1501888, 1, 0, 0
5900, 1411348, 1, 0, 0
6002, 1591066, 1, 0, 0
6100, 1474589, 1, 0, 0
6200, 1522542, 1, 0, 0
6300, 1697203, 1, 0, 0
6400, 1820759, 1, 0, 0
6500, 1547139, 1, 0, 0
6601, 1528273, 1, 0, 0
6700, 1386483, 1, 0, 0
6800, 1310547, 1, 0, 0
6900, 1637089, 1, 0, 0
7001, 1343054, 1, 0, 0
7100, 1515913, 1, 0, 0
7201, 1475994, 1, 0, 0
7300, 1693635, 1, 0, 0
7400, 1649691, 1, 0, 0
7500, 1491951, 1, 0, 0
7600, 1449035, 1, 0, 0
7700, 1478259, 1, 0, 0
7800, 1845450, 1, 0, 0
7900, 1548733, 1, 0, 0
8001, 1491009, 1, 0, 0
8100, 1485546, 1, 0, 0
8200, 1519578, 1, 0, 0
8300, 1589384, 1, 0, 0
