100, 1544851, 1, 0, 0
200, 1637934, 1, 0, 0
300, 1775616, 1, 0, 0
400, 1750350, 1, 0, 0
500, 1447159, 1, 0, 0
601, 1574782, 1, 0, 0
700, 1765170, 1, 0, 0
800, 1526262, 1, 0, 0
914, 1586408, 1, 0, 0
1000, 1793800, 1, 0, 0
1100, 1693632, 1, 0, 0
1200, 1606698, 1, 0, 0
1300, 1689232, 1, 0, 0
1400, 1650606, 1, 0, 0
1500, 1594126, 1, 0, 0
1600, 1415461, 1, 0, 0
1700, 1392002, 1, 0, 0
1800, 1647727, 1, 0, 0
1900, 1501535, 1, 0, 0
2000, 1394921, 1, 0, 0
2100, 1418851, 1, 0, 0
2200, 1570055, 1, 0, 0
2300, 1522663, 1, 0, 0
2400, 1376941, 1, 0, 0
2501, 1706706, 1, 0, 0
2600, 1555352, 1, 0, 0
2700, 1666720, 1, 0, 0
2800, 1502128, 1, 0, 0
2900, 1586208, 1, 0, 0
3000, 1430337, 1, 0, 0
3101, 1566818, 1, 0, 0
3200, 1679511, 1, 0, 0
3300, 1490435, 1, 0, 0
3400, 1316135, 1, 0, 0
3500, 1397724, 1, 0, 0
3600, 1382540, 1, 0, 0
3700, 1497215, 1, 0, 0
3800, 1574767, 1, 0, 0
3900, 1452357, 1, 0, 0
4000, 1667946, 1, 0, 0
4100, 1535626, 1, 0, 0
4200, 1477317, 1, 0, 0
4300, 1543741, 1, 0, 0
4400, 1491052, 1, 0, 0
4500, 1332080, 1, 0, 0
4600, 1515080, 1, 0, 0
4700, 1619708, 1, 0, 0
4800, 1567285, 1, 0, 0
4901, 1531314, 1, 0, 0
5000, 1453934, 1, 0, 0
5100, 1441453, 1, 0, 0
5200, 1449879, 1, 0, 0
5300, 1667618, 1, 0, 0
5400, 1601019, 1, 0, 0
5500, 1398516, 1, 0, 0
5601, 1567213, 1, 0, 0
5700, 1885814, 1, 0, 0
5800, 1374975, 1, 0, 0
5900, 1484441, 1, 0, 0
6000, 1528773, 1, 0, 0
6100, 1369711, 1, 0, 0
6200, 1456441, 1, 0, 0
6300, 1390707, 1, 0, 0
6400, 1801582, 1, 0, 0
6500, 1518197, 1, 0, 0
6600, 1347826, 1, 0, 0
6700, 1498808, 1, 0, 0
6800, 1392598, 1, 0, 0
6900, 1724115, 1, 0, 0
7000, 1589707, 1, 0, 0
7100, 1454449, 1, 0, 0
7200, 1536462, 1, 0, 0
7300, 1624913, 1, 0, 0
7400, 1532695, 1, 0, 0
7500, 1487032, 1, 0, 0
7600, 1405415, 1, 0, 0
7700, 1647696, 1, 0, 0
7800, 1534045, 1, 0, 0
7900, 1535696, 1, 0, 0
8000, 1991682, 1, 0, 0
8100, 1578908, 1, 0, 0
8200, 1641778, 1, 0, 0
8300, 1494166, 1, 0, 0
8400, 1780529, 1, 0, 0
8500, 1620327, 1, 0, 0
8600, 1578458, 1, 0, 0
8700, 1520625, 1, 0, 0
8800, 1840657, 1, 0, 0
8900, 1421944, 1, 0, 0
9001, 1449792, 1, 0, 0
9100, 1617230, 1, 0, 0
9200, 1478938, 1, 0, 0
9300, 1521998, 1, 0, 0
9400, 1649843, 1, 0, 0
9500, 1644034, 1, 0, 0
9600, 1712563, 1, 0, 0
9700, 1487873, 1, 0, 0
9800, 1545880, 1, 0, 0
9900, 1614139, 1, 0, 0
10000, 1412743, 1, 0, 0
10100, 1638810, 1, 0, 0
10200, 1650187, 1, 0, 0
10300, 1667622, 1, 0, 0
10400, 1577280, 1, 0, 0
10501, 1621134, 1, 0, 0
10600, 1535501, 1, 0, 0
10700, 1685635, 1, 0, 0
10800, 1545384, 1, 0, 0
10900, 1497308, 1, 0, 0
11000, 1573356, 1, 0, 0
11100, 1507571, 1, 0, 0
11200, 1616240, 1, 0, 0
11300, 1646234, 1, 0, 0
11400, 1570800, 1, 0, 0
11500, 1553063, 1, 0, 0
11600, 1726650, 1, 0, 0
11700, 1454833, 1, 0, 0
11800, 1509722, 1, 0, 0
11900, 1514434, 1, 0, 0
12000, 1573566, 1, 0, 0
12100, 1371833, 1, 0, 0
12201, 1380779, 1, 0, 0
12300, 1885060, 1, 0, 0
12400, 1432634, 1, 0, 0
12500, 1926482, 1, 0, 0
12600, 1990928, 1, 0, 0
12700, 1653141, 1, 0, 0
12800, 1628799, 1, 0, 0
12901, 1814766, 1, 0, 0
13000, 1522377, 1, 0, 0
13100, 1568089, 1, 0, 0
13200, 1526741, 1, 0, 0
13300, 1549121, 1, 0, 0
13400, 1638395, 1, 0, 0
13500, 1550234, 1, 0, 0
13600, 1446825, 1, 0, 0
13700, 1558579, 1, 0, 0
13800, 1563609, 1, 0, 0
13900, 1449637, 1, 0, 0
14000, 1523035, 1, 0, 0
14100, 1576520, 1, 0, 0
14200, 1716953, 1, 0, 0
14300, 1466245, 1, 0, 0
14400, 1617852, 1, 0, 0
14500, 2771874, 1, 0, 0
14600, 1603175, 1, 0, 0
14700, 1426630, 1, 0, 0
14800, 1606606, 1, 0, 0
