119, 30450009, 1, 0, 0
216, 31031684, 1, 0, 0
320, 32801515, 1, 0, 0
417, 29933102, 1, 0, 0
519, 29666899, 1, 0, 0
609, 31782660, 1, 0, 0
700, 36273512, 1, 0, 0
816, 31839648, 1, 0, 0
906, 35872412, 1, 0, 0
1011, 34032046, 1, 0, 0
1100, 31378875, 1, 0, 0
1215, 36025057, 1, 0, 0
1302, 34727679, 1, 0, 0
1403, 34861091, 1, 0, 0
1513, 60413715, 1, 0, 0
1642, 87625191, 1, 0, 0
1705, 111836969, 1, 0, 0
1830, 87755944, 1, 0, 0
1919, 41689556, 1, 0, 0
2005, 30056496, 1, 0, 0
2106, 36412696, 1, 0, 0
2208, 36484678, 1, 0, 0
2303, 36311732, 1, 0, 0
2420, 35229556, 1, 0, 0
2513, 34955545, 1, 0, 0
2619, 32930543, 1, 0, 0
2706, 34599107, 1, 0, 0
2819, 31434560, 1, 0, 0
2909, 35962494, 1, 0, 0
3000, 34707534, 1, 0, 0
3115, 36836277, 1, 0, 0
3216, 34356411, 1, 0, 0
3311, 35688859, 1, 0, 0
3414, 33486267, 1, 0, 0
3512, 30221906, 1, 0, 0
3604, 26937787, 1, 0, 0
3703, 29512536, 1, 0, 0
3809, 29843085, 1, 0, 0
3914, 35158114, 1, 0, 0
4014, 35896623, 1, 0, 0
4104, 40116122, 1, 0, 0
4225, 53874000, 1, 0, 0
4359, 108397938, 1, 0, 0
4414, 93167843, 1, 0, 0
4538, 96462244, 1, 0, 0
4612, 106520881, 1, 0, 0
4757, 116995480, 1, 0, 0
4822, 70154591, 1, 0, 0
4921, 49068218, 1, 0, 0
5000, 27710971, 1, 0, 0
5100, 30062908, 1, 0, 0
5208, 32490206, 1, 0, 0
5310, 36818276, 1, 0, 0
5406, 33763102, 1, 0, 0
5519, 31692087, 1, 0, 0
5601, 33600497, 1, 0, 0
5702, 22255231, 1, 0, 0
5800, 31955300, 1, 0, 0
5920, 28623879, 1, 0, 0
6019, 30732845, 1, 0, 0
6113, 28510989, 1, 0, 0
6211, 31961889, 1, 0, 0
6315, 28674931, 1, 0, 0
6420, 35234512, 1, 0, 0
6544, 71789501, 1, 0, 0
6604, 90664114, 1, 0, 0
6730, 94539380, 1, 0, 0
6801, 61564488, 1, 0, 0
6938, 79556912, 1, 0, 0
7065, 99322417, 1, 0, 0
7121, 99821845, 1, 0, 0
7205, 55525937, 1, 0, 0
7306, 34497094, 1, 0, 0
7402, 35634016, 1, 0, 0
7505, 29082520, 1, 0, 0
7618, 34718896, 1, 0, 0
7715, 28554392, 1, 0, 0
7812, 29050235, 1, 0, 0
7904, 31017321, 1, 0, 0
8003, 27920067, 1, 0, 0
8100, 25927592, 1, 0, 0
8218, 29628263, 1, 0, 0
8303, 29352316, 1, 0, 0
8414, 32306352, 1, 0, 0
8515, 36596540, 1, 0, 0
8616, 33460701, 1, 0, 0
8715, 40384506, 1, 0, 0
8816, 36075750, 1, 0, 0
8918, 44724352, 1, 0, 0
9051, 83426610, 1, 0, 0
9107, 61402818, 1, 0, 0
9235, 113709585, 1, 0, 0
9309, 106870660, 1, 0, 0
9434, 109762692, 1, 0, 0
9563, 81330687, 1, 0, 0
9630, 133168016, 1, 0, 0
9702, 46666035, 1, 0, 0
9800, 34814081, 1, 0, 0
9919, 36746697, 1, 0, 0
10014, 34309295, 1, 0, 0
10108, 37725680, 1, 0, 0
10201, 33983824, 1, 0, 0
10300, 35751442, 1, 0, 0
10417, 33673347, 1, 0, 0
10510, 37179273, 1, 0, 0
10601, 34127916, 1, 0, 0
10713, 33868263, 1, 0, 0
10817, 26282668, 1, 0, 0
10900, 30002476, 1, 0, 0
11003, 32644841, 1, 0, 0
11104, 27727515, 1, 0, 0
11217, 29691152, 1, 0, 0
11319, 31690541, 1, 0, 0
11416, 83877889, 1, 0, 0
11522, 53034701, 1, 0, 0
11634, 80403357, 1, 0, 0
11705, 54259853, 1, 0, 0
11822, 30304104, 1, 0, 0
11917, 38403477, 1, 0, 0
12017, 36848184, 1, 0, 0
12117, 30593041, 1, 0, 0
12216, 33574154, 1, 0, 0
12319, 40446234, 1, 0, 0
12417, 39367301, 1, 0, 0
12511, 38038010, 1, 0, 0
12607, 32220566, 1, 0, 0
12717, 35424632, 1, 0, 0
12818, 30498002, 1, 0, 0
12919, 31867624, 1, 0, 0
13013, 29449483, 1, 0, 0
13111, 27513714, 1, 0, 0
13205, 23860151, 1, 0, 0
13302, 26949683, 1, 0, 0
13402, 32852533, 1, 0, 0
13518, 30159354, 1, 0, 0
13600, 29011060, 1, 0, 0
13710, 32328474, 1, 0, 0
13803, 29652514, 1, 0, 0
13900, 37058359, 1, 0, 0
14030, 30888985, 1, 0, 0
14137, 54122625, 1, 0, 0
14205, 135374487, 1, 0, 0
14334, 105629751, 1, 0, 0
14400, 98177917, 1, 0, 0
14520, 95998845, 1, 0, 0
14654, 109969103, 1, 0, 0
14724, 130589319, 1, 0, 0
14809, 55305589, 1, 0, 0
14900, 36009227, 1, 0, 0
15007, 33338257, 1, 0, 0
15109, 29346617, 1, 0, 0
15206, 28875596, 1, 0, 0
15302, 27040097, 1, 0, 0
15417, 29891647, 1, 0, 0
15513, 30641541, 1, 0, 0
15611, 26308540, 1, 0, 0
15716, 28996567, 1, 0, 0
15801, 33024059, 1, 0, 0
15913, 29210343, 1, 0, 0
16003, 31811976, 1, 0, 0
16123, 37676578, 1, 0, 0
16213, 35858182, 1, 0, 0
16305, 29149841, 1, 0, 0
16408, 38022962, 1, 0, 0
16503, 43693762, 1, 0, 0
16619, 44117516, 1, 0, 0
16702, 36838010, 1, 0, 0
16810, 34636530, 1, 0, 0
16912, 30336240, 1, 0, 0
17009, 26480039, 1, 0, 0
17103, 26112328, 1, 0, 0
17203, 31776275, 1, 0, 0
17320, 36367814, 1, 0, 0
17408, 31742658, 1, 0, 0
17517, 29123556, 1, 0, 0
17606, 32762070, 1, 0, 0
17702, 38154421, 1, 0, 0
17819, 34775574, 1, 0, 0
17904, 32083270, 1, 0, 0
18000, 29305531, 1, 0, 0
18117, 29190940, 1, 0, 0
18216, 35865696, 1, 0, 0
18307, 35248890, 1, 0, 0
18401, 37403032, 1, 0, 0
18520, 34489486, 1, 0, 0
18603, 34036093, 1, 0, 0
18703, 42115016, 1, 0, 0
18805, 38812253, 1, 0, 0
18905, 37679994, 1, 0, 0
19005, 40205189, 1, 0, 0
19106, 35038305, 1, 0, 0
19205, 36841083, 1, 0, 0
19332, 35670056, 1, 0, 0
19452, 77939529, 1, 0, 0
19513, 64620213, 1, 0, 0
19632, 91442494, 1, 0, 0
19707, 105110764, 1, 0, 0
19844, 111124717, 1, 0, 0
19912, 117440143, 1, 0, 0
20040, 75048211, 1, 0, 0
20123, 65147722, 1, 0, 0
20200, 36291900, 1, 0, 0
20300, 43207551, 1, 0, 0
20405, 39570120, 1, 0, 0
20512, 32822555, 1, 0, 0
