250, 132, 1, 0, 0
350, 140, 1, 0, 0
450, 150, 1, 0, 0
550, 150, 1, 0, 0
650, 120, 1, 0, 0
749, 101, 1, 0, 0
849, 140, 1, 0, 0
949, 100, 1, 0, 0
1050, 130, 1, 0, 0
1150, 110, 1, 0, 0
1249, 111, 1, 0, 0
1349, 100, 1, 0, 0
1449, 90, 1, 0, 0
1549, 70, 1, 0, 0
1649, 50, 1, 0, 0
1750, 20, 1, 0, 0
1850, 60, 1, 0, 0
1950, 140, 1, 0, 0
2050, 110, 1, 0, 0
2150, 100, 1, 0, 0
2249, 111, 1, 0, 0
2349, 100, 1, 0, 0
2449, 130, 1, 0, 0
2550, 100, 1, 0, 0
2650, 140, 1, 0, 0
2749, 111, 1, 0, 0
2849, 140, 1, 0, 0
2949, 110, 1, 0, 0
3049, 120, 1, 0, 0
3149, 130, 1, 0, 0
3249, 110, 1, 0, 0
3349, 100, 1, 0, 0
3450, 140, 1, 0, 0
3550, 120, 1, 0, 0
3650, 160, 1, 0, 0
3749, 131, 1, 0, 0
3849, 130, 1, 0, 0
3949, 130, 1, 0, 0
4049, 100, 1, 0, 0
4149, 80, 1, 0, 0
4250, 60, 1, 0, 0
4350, 20, 1, 0, 0
4450, 70, 1, 0, 0
4550, 60, 1, 0, 0
4650, 40, 1, 0, 0
4749, 40, 1, 0, 0
4849, 50, 1, 0, 0
4949, 110, 1, 0, 0
5049, 140, 1, 0, 0
5149, 150, 1, 0, 0
5250, 110, 1, 0, 0
5350, 130, 1, 0, 0
5450, 100, 1, 0, 0
5550, 130, 1, 0, 0
5650, 140, 1, 0, 0
5749, 121, 1, 0, 0
5849, 140, 1, 0, 0
5949, 120, 1, 0, 0
6049, 140, 1, 0, 0
6150, 140, 1, 0, 0
6249, 141, 1, 0, 0
6349, 140, 1, 0, 0
6449, 70, 1, 0, 0
6549, 30, 1, 0, 0
6649, 50, 1, 0, 0
6749, 50, 1, 0, 0
6850, 40, 1, 0, 0
6950, 50, 1, 0, 0
7050, 10, 1, 0, 0
