115, 99147, 1, 0, 0
215, 89174, 1, 0, 0
316, 93781, 1, 0, 0
405, 136035, 1, 0, 0
502, 108703, 1, 0, 0
616, 153121, 1, 0, 0
707, 189122, 1, 0, 0
800, 137717, 1, 0, 0
914, 136332, 1, 0, 0
1018, 189245, 1, 0, 0
1108, 126916, 1, 0, 0
1200, 136154, 1, 0, 0
1309, 216307, 1, 0, 0
1411, 148023, 1, 0, 0
1520, 121271, 1, 0, 0
1649, 154375, 1, 0, 0
1712, 119877, 1, 0, 0
1837, 157600, 1, 0, 0
1906, 227948, 1, 0, 0
2013, 155553, 1, 0, 0
2114, 141314, 1, 0, 0
2215, 150026, 1, 0, 0
2310, 153282, 1, 0, 0
2404, 163582, 1, 0, 0
2501, 175082, 1, 0, 0
2604, 133349, 1, 0, 0
2713, 167985, 1, 0, 0
2803, 140884, 1, 0, 0
2916, 143331, 1, 0, 0
3006, 135008, 1, 0, 0
3100, 217344, 1, 0, 0
3200, 168977, 1, 0, 0
3301, 152660, 1, 0, 0
3401, 118853, 1, 0, 0
3500, 100116, 1, 0, 0
3612, 103176, 1, 0, 0
3710, 110774, 1, 0, 0
3810, 111052, 1, 0, 0
3921, 141213, 1, 0, 0
4021, 168109, 1, 0, 0
4111, 114216, 1, 0, 0
4232, 125060, 1, 0, 0
4300, 135336, 1, 0, 0
4421, 167972, 1, 0, 0
4545, 191244, 1, 0, 0
4619, 152223, 1, 0, 0
4764, 142889, 1, 0, 0
4829, 116058, 1, 0, 0
4928, 171680, 1, 0, 0
5008, 140943, 1, 0, 0
5107, 185280, 1, 0, 0
5215, 122444, 1, 0, 0
5317, 174216, 1, 0, 0
5413, 184372, 1, 0, 0
5503, 158046, 1, 0, 0
5609, 139323, 1, 0, 0
5709, 186682, 1, 0, 0
5807, 163386, 1, 0, 0
5906, 218752, 1, 0, 0
6006, 143041, 1, 0, 0
6101, 170695, 1, 0, 0
6218, 153579, 1, 0, 0
6302, 179427, 1, 0, 0
6427, 184347, 1, 0, 0
6552, 140304, 1, 0, 0
6612, 179041, 1, 0, 0
6737, 164980, 1, 0, 0
6808, 140628, 1, 0, 0
6946, 127938, 1, 0, 0
7000, 170729, 1, 0, 0
7128, 175255, 1, 0, 0
7212, 161866, 1, 0, 0
7313, 149090, 1, 0, 0
7401, 125479, 1, 0, 0
7500, 109145, 1, 0, 0
7616, 112958, 1, 0, 0
7711, 122495, 1, 0, 0
7819, 119515, 1, 0, 0
7911, 144867, 1, 0, 0
8009, 152040, 1, 0, 0
8107, 127156, 1, 0, 0
8205, 158197, 1, 0, 0
8310, 129100, 1, 0, 0
8421, 111276, 1, 0, 0
8521, 136485, 1, 0, 0
8623, 113580, 1, 0, 0
8700, 158134, 1, 0, 0
8823, 147831, 1, 0, 0
8925, 162041, 1, 0, 0
9058, 148487, 1, 0, 0
9114, 132892, 1, 0, 0
9242, 124938, 1, 0, 0
9316, 148724, 1, 0, 0
9441, 169423, 1, 0, 0
9503, 152082, 1, 0, 0
9637, 156224, 1, 0, 0
9710, 215940, 1, 0, 0
9807, 123232, 1, 0, 0
9903, 148793, 1, 0, 0
10021, 160808, 1, 0, 0
10115, 155081, 1, 0, 0
10208, 144847, 1, 0, 0
10307, 207125, 1, 0, 0
10401, 150774, 1, 0, 0
10517, 147532, 1, 0, 0
10608, 155655, 1, 0, 0
10720, 139099, 1, 0, 0
10804, 119042, 1, 0, 0
10906, 154225, 1, 0, 0
11010, 146624, 1, 0, 0
11111, 170358, 1, 0, 0
11205, 171571, 1, 0, 0
11326, 133449, 1, 0, 0
11423, 152579, 1, 0, 0
11529, 158644, 1, 0, 0
11641, 140940, 1, 0, 0
11712, 140938, 1, 0, 0
11804, 159091, 1, 0, 0
11900, 146165, 1, 0, 0
12000, 215241, 1, 0, 0
12124, 174837, 1, 0, 0
12200, 200761, 1, 0, 0
12301, 169268, 1, 0, 0
12400, 136833, 1, 0, 0
12524, 142455, 1, 0, 0
12614, 165868, 1, 0, 0
12704, 137536, 1, 0, 0
12805, 148768, 1, 0, 0
12906, 157901, 1, 0, 0
13001, 165890, 1, 0, 0
13118, 162973, 1, 0, 0
13212, 147735, 1, 0, 0
13309, 203857, 1, 0, 0
13409, 136600, 1, 0, 0
13505, 188914, 1, 0, 0
13607, 228167, 1, 0, 0
13717, 144451, 1, 0, 0
13810, 148304, 1, 0, 0
13907, 162320, 1, 0, 0
14005, 125203, 1, 0, 0
14144, 141993, 1, 0, 0
14212, 138103, 1, 0, 0
14341, 150320, 1, 0, 0
14407, 152249, 1, 0, 0
14528, 233559, 1, 0, 0
14600, 162654, 1, 0, 0
14731, 181817, 1, 0, 0
14816, 178709, 1, 0, 0
14907, 132928, 1, 0, 0
15014, 123452, 1, 0, 0
15116, 154108, 1, 0, 0
15213, 158039, 1, 0, 0
15309, 215466, 1, 0, 0
15405, 144212, 1, 0, 0
15501, 143193, 1, 0, 0
15618, 156803, 1, 0, 0
15722, 139156, 1, 0, 0
15808, 174160, 1, 0, 0
15920, 146256, 1, 0, 0
16010, 136322, 1, 0, 0
16102, 147182, 1, 0, 0
16221, 178069, 1, 0, 0
16312, 131533, 1, 0, 0
16416, 153663, 1, 0, 0
16510, 115603, 1, 0, 0
16626, 164761, 1, 0, 0
16709, 127244, 1, 0, 0
16817, 140930, 1, 0, 0
16919, 142514, 1, 0, 0
17016, 138522, 1, 0, 0
17111, 147545, 1, 0, 0
17210, 184515, 1, 0, 0
17305, 138259, 1, 0, 0
17415, 140759, 1, 0, 0
17503, 146574, 1, 0, 0
17613, 142944, 1, 0, 0
17709, 152028, 1, 0, 0
17800, 151524, 1, 0, 0
17900, 142103, 1, 0, 0
18007, 116900, 1, 0, 0
18102, 149273, 1, 0, 0
18221, 145222, 1, 0, 0
18315, 205866, 1, 0, 0
18409, 157778, 1, 0, 0
18501, 168274, 1, 0, 0
18610, 152031, 1, 0, 0
18710, 221297, 1, 0, 0
18812, 164093, 1, 0, 0
18912, 151076, 1, 0, 0
19012, 157491, 1, 0, 0
19114, 151979, 1, 0, 0
19212, 161486, 1, 0, 0
19304, 142917, 1, 0, 0
19459, 176051, 1, 0, 0
19520, 150010, 1, 0, 0
19639, 150515, 1, 0, 0
19715, 163392, 1, 0, 0
19852, 118540, 1, 0, 0
19920, 135351, 1, 0, 0
20047, 130461, 1, 0, 0
20105, 207411, 1, 0, 0
20207, 165805, 1, 0, 0
20307, 149310, 1, 0, 0
20412, 148282, 1, 0, 0
20500, 150184, 1, 0, 0
20609, 120351, 1, 0, 0
20700, 149845, 1, 0, 0
20814, 149261, 1, 0, 0
20912, 160524, 1, 0, 0
21013, 178980, 1, 0, 0
21113, 162980, 1, 0, 0
21213, 178272, 1, 0, 0
21315, 160595, 1, 0, 0
21411, 145367, 1, 0, 0
21508, 137732, 1, 0, 0
