250, 32768, 1, 0, 0
350, 35840, 1, 0, 0
450, 35840, 1, 0, 0
550, 38400, 1, 0, 0
650, 25600, 1, 0, 0
749, 28444, 1, 0, 0
849, 30720, 1, 0, 0
949, 25600, 1, 0, 0
1050, 38400, 1, 0, 0
1150, 28160, 1, 0, 0
1249, 36202, 1, 0, 0
1349, 28160, 1, 0, 0
1449, 23040, 1, 0, 0
1549, 12800, 1, 0, 0
1649, 10240, 1, 0, 0
1750, 10240, 1, 0, 0
1850, 15360, 1, 0, 0
1950, 35840, 1, 0, 0
2050, 28160, 1, 0, 0
2150, 25600, 1, 0, 0
2249, 28444, 1, 0, 0
2349, 28160, 1, 0, 0
2449, 40960, 1, 0, 0
2550, 25600, 1, 0, 0
2650, 33280, 1, 0, 0
2749, 28444, 1, 0, 0
2849, 28160, 1, 0, 0
2949, 28160, 1, 0, 0
3049, 25600, 1, 0, 0
3149, 38400, 1, 0, 0
3249, 25600, 1, 0, 0
3349, 23040, 1, 0, 0
3450, 30720, 1, 0, 0
3550, 35840, 1, 0, 0
3650, 38400, 1, 0, 0
3749, 25858, 1, 0, 0
3849, 40960, 1, 0, 0
3949, 28160, 1, 0, 0
4049, 28160, 1, 0, 0
4149, 12800, 1, 0, 0
4250, 12800, 1, 0, 0
4350, 5120, 1, 0, 0
4450, 12800, 1, 0, 0
4550, 17920, 1, 0, 0
4650, 10240, 1, 0, 0
4749, 10343, 1, 0, 0
4849, 12800, 1, 0, 0
4949, 33280, 1, 0, 0
5050, 35840, 1, 0, 0
5150, 35840, 1, 0, 0
5249, 28444, 1, 0, 0
5349, 30720, 1, 0, 0
5449, 28160, 1, 0, 0
5549, 35840, 1, 0, 0
5649, 30720, 1, 0, 0
5749, 38400, 1, 0, 0
5849, 35840, 1, 0, 0
5949, 30720, 1, 0, 0
6050, 33280, 1, 0, 0
6150, 35840, 1, 0, 0
6249, 31030, 1, 0, 0
6349, 38400, 1, 0, 0
6449, 17920, 1, 0, 0
6549, 7680, 1, 0, 0
6649, 15360, 1, 0, 0
6750, 12800, 1, 0, 0
6850, 5120, 1, 0, 0
6950, 15360, 1, 0, 0
7050, 5120, 1, 0, 0
7150, 17920, 1, 0, 0
7249, 25858, 1, 0, 0
7349, 28160, 1, 0, 0
7449, 33280, 1, 0, 0
7550, 38400, 1, 0, 0
7650, 25600, 1, 0, 0
7749, 36202, 1, 0, 0
7849, 33280, 1, 0, 0
7949, 28160, 1, 0, 0
8049, 40960, 1, 0, 0
8149, 33280, 1, 0, 0
8249, 33280, 1, 0, 0
8349, 28160, 1, 0, 0
8449, 33280, 1, 0, 0
8550, 25600, 1, 0, 0
8650, 33280, 1, 0, 0
8749, 31030, 1, 0, 0
8849, 28160, 1, 0, 0
8949, 12800, 1, 0, 0
9049, 5120, 1, 0, 0
9149, 12800, 1, 0, 0
9249, 12800, 1, 0, 0
9350, 10240, 1, 0, 0
9450, 12800, 1, 0, 0
9550, 5120, 1, 0, 0
9650, 17920, 1, 0, 0
9749, 25858, 1, 0, 0
9849, 25600, 1, 0, 0
9949, 28160, 1, 0, 0
10049, 35840, 1, 0, 0
10150, 25600, 1, 0, 0
10249, 28444, 1, 0, 0
10349, 28160, 1, 0, 0
10449, 38400, 1, 0, 0
10549, 25600, 1, 0, 0
10649, 28160, 1, 0, 0
10749, 30720, 1, 0, 0
10849, 40960, 1, 0, 0
10949, 35840, 1, 0, 0
11050, 30720, 1, 0, 0
11150, 38400, 1, 0, 0
11249, 36202, 1, 0, 0
11349, 20480, 1, 0, 0
11449, 12800, 1, 0, 0
11549, 15360, 1, 0, 0
11649, 15360, 1, 0, 0
11749, 28160, 1, 0, 0
11850, 25600, 1, 0, 0
11950, 33280, 1, 0, 0
12050, 35840, 1, 0, 0
12150, 25600, 1, 0, 0
12249, 15515, 1, 0, 0
12349, 30720, 1, 0, 0
12449, 35840, 1, 0, 0
12549, 25600, 1, 0, 0
12649, 25600, 1, 0, 0
12749, 38400, 1, 0, 0
12850, 33280, 1, 0, 0
12950, 30720, 1, 0, 0
13050, 35840, 1, 0, 0
13150, 35840, 1, 0, 0
13249, 36202, 1, 0, 0
13349, 35840, 1, 0, 0
13449, 35840, 1, 0, 0
