250, 132, 1, 0, 0
350, 120, 1, 0, 0
450, 150, 1, 0, 0
550, 110, 1, 0, 0
650, 100, 1, 0, 0
749, 141, 1, 0, 0
849, 100, 1, 0, 0
949, 140, 1, 0, 0
1049, 100, 1, 0, 0
1149, 120, 1, 0, 0
1249, 120, 1, 0, 0
1350, 130, 1, 0, 0
1450, 100, 1, 0, 0
1550, 20, 1, 0, 0
1650, 50, 1, 0, 0
1749, 30, 1, 0, 0
1849, 50, 1, 0, 0
1949, 130, 1, 0, 0
2049, 120, 1, 0, 0
2149, 90, 1, 0, 0
2250, 110, 1, 0, 0
2350, 100, 1, 0, 0
2450, 140, 1, 0, 0
2550, 120, 1, 0, 0
2650, 120, 1, 0, 0
2749, 111, 1, 0, 0
2849, 140, 1, 0, 0
2949, 100, 1, 0, 0
3049, 130, 1, 0, 0
3149, 100, 1, 0, 0
3249, 110, 1, 0, 0
3350, 120, 1, 0, 0
3450, 130, 1, 0, 0
3550, 150, 1, 0, 0
3650, 130, 1, 0, 0
3749, 121, 1, 0, 0
3849, 140, 1, 0, 0
3949, 140, 1, 0, 0
4049, 130, 1, 0, 0
4149, 50, 1, 0, 0
4249, 50, 1, 0, 0
4350, 20, 1, 0, 0
4450, 50, 1, 0, 0
4550, 50, 1, 0, 0
4650, 30, 1, 0, 0
4749, 20, 1, 0, 0
4849, 60, 1, 0, 0
4949, 130, 1, 0, 0
5050, 140, 1, 0, 0
5150, 130, 1, 0, 0
5249, 121, 1, 0, 0
5349, 130, 1, 0, 0
5449, 130, 1, 0, 0
5549, 120, 1, 0, 0
5649, 130, 1, 0, 0
5749, 140, 1, 0, 0
5849, 120, 1, 0, 0
5949, 150, 1, 0, 0
6050, 140, 1, 0, 0
6150, 120, 1, 0, 0
6249, 161, 1, 0, 0
6349, 130, 1, 0, 0
6449, 90, 1, 0, 0
6549, 50, 1, 0, 0
6649, 10, 1, 0, 0
6749, 50, 1, 0, 0
6849, 40, 1, 0, 0
6949, 50, 1, 0, 0
7050, 10, 1, 0, 0
7150, 50, 1, 0, 0
7249, 111, 1, 0, 0
7349, 110, 1, 0, 0
7449, 130, 1, 0, 0
7549, 130, 1, 0, 0
7649, 120, 1, 0, 0
7749, 140, 1, 0, 0
7849, 110, 1, 0, 0
7949, 170, 1, 0, 0
8049, 120, 1, 0, 0
8149, 170, 1, 0, 0
8250, 130, 1, 0, 0
8350, 140, 1, 0, 0
8450, 110, 1, 0, 0
8550, 100, 1, 0, 0
8650, 110, 1, 0, 0
8749, 121, 1, 0, 0
8849, 120, 1, 0, 0
8949, 50, 1, 0, 0
9049, 10, 1, 0, 0
9149, 50, 1, 0, 0
9249, 50, 1, 0, 0
9349, 40, 1, 0, 0
9450, 50, 1, 0, 0
9550, 30, 1, 0, 0
9650, 50, 1, 0, 0
9749, 121, 1, 0, 0
9849, 120, 1, 0, 0
9949, 110, 1, 0, 0
10049, 110, 1, 0, 0
10149, 100, 1, 0, 0
10250, 100, 1, 0, 0
10350, 140, 1, 0, 0
10450, 110, 1, 0, 0
10550, 110, 1, 0, 0
10650, 140, 1, 0, 0
10749, 111, 1, 0, 0
10849, 140, 1, 0, 0
10949, 120, 1, 0, 0
11049, 140, 1, 0, 0
11150, 130, 1, 0, 0
11249, 151, 1, 0, 0
11349, 60, 1, 0, 0
11449, 60, 1, 0, 0
11549, 50, 1, 0, 0
11649, 50, 1, 0, 0
11749, 110, 1, 0, 0
11849, 120, 1, 0, 0
11949, 120, 1, 0, 0
12050, 100, 1, 0, 0
12150, 100, 1, 0, 0
12249, 101, 1, 0, 0
12349, 100, 1, 0, 0
12449, 150, 1, 0, 0
12549, 100, 1, 0, 0
12649, 100, 1, 0, 0
12749, 130, 1, 0, 0
12849, 130, 1, 0, 0
12949, 140, 1, 0, 0
13050, 120, 1, 0, 0
13150, 150, 1, 0, 0
13249, 141, 1, 0, 0
13349, 140, 1, 0, 0
13449, 140, 1, 0, 0
13549, 130, 1, 0, 0
13649, 140, 1, 0, 0
13749, 120, 1, 0, 0
13849, 120, 1, 0, 0
13950, 120, 1, 0, 0
14050, 100, 1, 0, 0
14150, 60, 1, 0, 0
14249, 20, 1, 0, 0
14349, 50, 1, 0, 0
14449, 30, 1, 0, 0
14550, 50, 1, 0, 0
14650, 20, 1, 0, 0
14749, 50, 1, 0, 0
14849, 120, 1, 0, 0
14949, 110, 1, 0, 0
15049, 140, 1, 0, 0
15149, 100, 1, 0, 0
15249, 170, 1, 0, 0
15350, 150, 1, 0, 0
15450, 120, 1, 0, 0
15550, 150, 1, 0, 0
15650, 120, 1, 0, 0
15749, 131, 1, 0, 0
15849, 130, 1, 0, 0
15949, 130, 1, 0, 0
16049, 120, 1, 0, 0
16149, 130, 1, 0, 0
16250, 100, 1, 0, 0
16350, 100, 1, 0, 0
16450, 110, 1, 0, 0
16550, 80, 1, 0, 0
16650, 90, 1, 0, 0
16749, 141, 1, 0, 0
16849, 110, 1, 0, 0
16949, 130, 1, 0, 0
17049, 160, 1, 0, 0
17149, 140, 1, 0, 0
17249, 141, 1, 0, 0
17349, 100, 1, 0, 0
17449, 100, 1, 0, 0
17549, 130, 1, 0, 0
17649, 100, 1, 0, 0
17749, 130, 1, 0, 0
17849, 110, 1, 0, 0
17949, 110, 1, 0, 0
18049, 140, 1, 0, 0
18149, 100, 1, 0, 0
18250, 100, 1, 0, 0
18350, 130, 1, 0, 0
18450, 120, 1, 0, 0
18550, 100, 1, 0, 0
18650, 80, 1, 0, 0
18749, 121, 1, 0, 0
18849, 110, 1, 0, 0
18949, 110, 1, 0, 0
19050, 110, 1, 0, 0
19150, 110, 1, 0, 0
19249, 111, 1, 0, 0
19349, 100, 1, 0, 0
19449, 40, 1, 0, 0
19550, 50, 1, 0, 0
19650, 50, 1, 0, 0
19749, 20, 1, 0, 0
19849, 60, 1, 0, 0
19949, 20, 1, 0, 0
20049, 60, 1, 0, 0
20149, 100, 1, 0, 0
20249, 80, 1, 0, 0
20349, 110, 1, 0, 0
20450, 100, 1, 0, 0
20550, 120, 1, 0, 0
20650, 140, 1, 0, 0
20749, 111, 1, 0, 0
20849, 100, 1, 0, 0
20949, 110, 1, 0, 0
21049, 110, 1, 0, 0
21149, 120, 1, 0, 0
21249, 110, 1, 0, 0
21349, 100, 1, 0, 0
21450, 110, 1, 0, 0
21550, 100, 1, 0, 0
21650, 150, 1, 0, 0
21749, 101, 1, 0, 0
21849, 100, 1, 0, 0
21949, 80, 1, 0, 0
22049, 20, 1, 0, 0
22149, 70, 1, 0, 0
22249, 20, 1, 0, 0
22349, 50, 1, 0, 0
22450, 40, 1, 0, 0
22550, 70, 1, 0, 0
22650, 10, 1, 0, 0
22749, 101, 1, 0, 0
22849, 140, 1, 0, 0
22949, 110, 1, 0, 0
23049, 100, 1, 0, 0
23149, 100, 1, 0, 0
23250, 100, 1, 0, 0
23350, 140, 1, 0, 0
23450, 110, 1, 0, 0
23550, 140, 1, 0, 0
23650, 130, 1, 0, 0
23749, 151, 1, 0, 0
23849, 110, 1, 0, 0
23949, 160, 1, 0, 0
24049, 100, 1, 0, 0
24149, 110, 1, 0, 0
24249, 100, 1, 0, 0
24350, 100, 1, 0, 0
24450, 60, 1, 0, 0
24550, 50, 1, 0, 0
24650, 50, 1, 0, 0
24749, 60, 1, 0, 0
24849, 100, 1, 0, 0
24949, 100, 1, 0, 0
25049, 130, 1, 0, 0
25150, 100, 1, 0, 0
25249, 131, 1, 0, 0
25349, 130, 1, 0, 0
25449, 100, 1, 0, 0
25549, 150, 1, 0, 0
25649, 120, 1, 0, 0
25749, 120, 1, 0, 0
25849, 110, 1, 0, 0
25949, 100, 1, 0, 0
26049, 130, 1, 0, 0
26149, 110, 1, 0, 0
26250, 140, 1, 0, 0
26350, 100, 1, 0, 0
26450, 110, 1, 0, 0
26550, 130, 1, 0, 0
26650, 130, 1, 0, 0
26749, 121, 1, 0, 0
26849, 100, 1, 0, 0
26949, 190, 1, 0, 0
27050, 130, 1, 0, 0
27150, 110, 1, 0, 0
27249, 50, 1, 0, 0
27349, 10, 1, 0, 0
27449, 50, 1, 0, 0
27549, 40, 1, 0, 0
27649, 50, 1, 0, 0
27749, 50, 1, 0, 0
27850, 40, 1, 0, 0
27950, 70, 1, 0, 0
28050, 130, 1, 0, 0
28150, 160, 1, 0, 0
28249, 101, 1, 0, 0
28349, 130, 1, 0, 0
28449, 100, 1, 0, 0
28549, 110, 1, 0, 0
28649, 100, 1, 0, 0
28750, 90, 1, 0, 0
28850, 130, 1, 0, 0
28950, 130, 1, 0, 0
29050, 140, 1, 0, 0
29150, 140, 1, 0, 0
29249, 101, 1, 0, 0
29349, 100, 1, 0, 0
29449, 110, 1, 0, 0
29550, 130, 1, 0, 0
29650, 50, 1, 0, 0
29749, 60, 1, 0, 0
29849, 50, 1, 0, 0
29949, 70, 1, 0, 0
30049, 20, 1, 0, 0
30149, 80, 1, 0, 0
30250, 130, 1, 0, 0
30350, 120, 1, 0, 0
30450, 140, 1, 0, 0
30550, 110, 1, 0, 0
30650, 140, 1, 0, 0
30749, 131, 1, 0, 0
30849, 100, 1, 0, 0
30949, 110, 1, 0, 0
31050, 110, 1, 0, 0
31150, 100, 1, 0, 0
31249, 111, 1, 0, 0
31349, 110, 1, 0, 0
31449, 110, 1, 0, 0
31549, 100, 1, 0, 0
31649, 130, 1, 0, 0
31750, 110, 1, 0, 0
31850, 100, 1, 0, 0
31950, 140, 1, 0, 0
32050, 100, 1, 0, 0
32150, 110, 1, 0, 0
32249, 111, 1, 0, 0
32349, 50, 1, 0, 0
32449, 30, 1, 0, 0
32550, 70, 1, 0, 0
32650, 80, 1, 0, 0
32749, 101, 1, 0, 0
32849, 100, 1, 0, 0
32949, 170, 1, 0, 0
33049, 160, 1, 0, 0
33149, 100, 1, 0, 0
33249, 140, 1, 0, 0
33349, 100, 1, 0, 0
33450, 100, 1, 0, 0
33550, 110, 1, 0, 0
33650, 150, 1, 0, 0
33749, 101, 1, 0, 0
33849, 100, 1, 0, 0
33949, 110, 1, 0, 0
34049, 140, 1, 0, 0
34149, 130, 1, 0, 0
34249, 110, 1, 0, 0
34349, 140, 1, 0, 0
34449, 100, 1, 0, 0
34550, 150, 1, 0, 0
34650, 110, 1, 0, 0
34749, 121, 1, 0, 0
34849, 120, 1, 0, 0
34949, 80, 1, 0, 0
35049, 50, 1, 0, 0
35149, 50, 1, 0, 0
35250, 40, 1, 0, 0
35350, 50, 1, 0, 0
35450, 110, 1, 0, 0
35550, 140, 1, 0, 0
35650, 100, 1, 0, 0
35749, 111, 1, 0, 0
35849, 120, 1, 0, 0
35949, 140, 1, 0, 0
36050, 140, 1, 0, 0
36150, 100, 1, 0, 0
36249, 101, 1, 0, 0
36349, 100, 1, 0, 0
36449, 110, 1, 0, 0
36549, 100, 1, 0, 0
36649, 110, 1, 0, 0
36749, 110, 1, 0, 0
36849, 100, 1, 0, 0
36949, 110, 1, 0, 0
37050, 110, 1, 0, 0
37150, 110, 1, 0, 0
37249, 121, 1, 0, 0
37349, 130, 1, 0, 0
37449, 100, 1, 0, 0
37549, 150, 1, 0, 0
37649, 130, 1, 0, 0
37750, 60, 1, 0, 0
37850, 50, 1, 0, 0
37950, 30, 1, 0, 0
38050, 60, 1, 0, 0
38150, 70, 1, 0, 0
38249, 161, 1, 0, 0
38349, 120, 1, 0, 0
38449, 130, 1, 0, 0
38550, 130, 1, 0, 0
38650, 110, 1, 0, 0
38749, 131, 1, 0, 0
38849, 100, 1, 0, 0
38949, 120, 1, 0, 0
39049, 100, 1, 0, 0
39149, 120, 1, 0, 0
39249, 100, 1, 0, 0
39350, 100, 1, 0, 0
39450, 100, 1, 0, 0
39550, 100, 1, 0, 0
39650, 110, 1, 0, 0
39749, 141, 1, 0, 0
39849, 100, 1, 0, 0
39949, 100, 1, 0, 0
40049, 100, 1, 0, 0
40149, 120, 1, 0, 0
40250, 110, 1, 0, 0
40350, 120, 1, 0, 0
40450, 90, 1, 0, 0
40550, 50, 1, 0, 0
40650, 50, 1, 0, 0
40749, 10, 1, 0, 0
40849, 90, 1, 0, 0
40949, 50, 1, 0, 0
41050, 50, 1, 0, 0
41150, 130, 1, 0, 0
41249, 131, 1, 0, 0
41349, 100, 1, 0, 0
41449, 100, 1, 0, 0
41549, 100, 1, 0, 0
41649, 100, 1, 0, 0
41749, 110, 1, 0, 0
41849, 110, 1, 0, 0
41950, 110, 1, 0, 0
42050, 120, 1, 0, 0
42150, 100, 1, 0, 0
42249, 111, 1, 0, 0
42349, 120, 1, 0, 0
42449, 100, 1, 0, 0
42549, 140, 1, 0, 0
42649, 100, 1, 0, 0
42750, 130, 1, 0, 0
42850, 130, 1, 0, 0
42950, 120, 1, 0, 0
43050, 140, 1, 0, 0
43150, 50, 1, 0, 0
43249, 60, 1, 0, 0
43349, 60, 1, 0, 0
43449, 90, 1, 0, 0
43550, 100, 1, 0, 0
43650, 100, 1, 0, 0
43749, 141, 1, 0, 0
43849, 110, 1, 0, 0
43949, 150, 1, 0, 0
44049, 100, 1, 0, 0
44149, 120, 1, 0, 0
44249, 80, 1, 0, 0
44349, 110, 1, 0, 0
44450, 100, 1, 0, 0
44550, 120, 1, 0, 0
44650, 140, 1, 0, 0
44749, 101, 1, 0, 0
44849, 130, 1, 0, 0
44949, 130, 1, 0, 0
45049, 140, 1, 0, 0
45149, 130, 1, 0, 0
45249, 140, 1, 0, 0
45350, 120, 1, 0, 0
45450, 110, 1, 0, 0
45550, 50, 1, 0, 0
45650, 70, 1, 0, 0
45749, 101, 1, 0, 0
45849, 50, 1, 0, 0
45949, 40, 1, 0, 0
46049, 90, 1, 0, 0
46149, 100, 1, 0, 0
46250, 90, 1, 0, 0
46350, 100, 1, 0, 0
46450, 60, 1, 0, 0
46550, 160, 1, 0, 0
46650, 140, 1, 0, 0
46749, 121, 1, 0, 0
46849, 130, 1, 0, 0
46949, 150, 1, 0, 0
47049, 160, 1, 0, 0
47149, 130, 1, 0, 0
47249, 130, 1, 0, 0
47350, 130, 1, 0, 0
47450, 130, 1, 0, 0
47550, 110, 1, 0, 0
47650, 110, 1, 0, 0
