115, 30929875, 1, 0, 0
214, 31094679, 1, 0, 0
316, 28333533, 1, 0, 0
405, 29800555, 1, 0, 0
502, 27153393, 1, 0, 0
616, 33837989, 1, 0, 0
707, 32965221, 1, 0, 0
800, 36731333, 1, 0, 0
914, 34584474, 1, 0, 0
1018, 33529330, 1, 0, 0
1108, 29322889, 1, 0, 0
1200, 31289597, 1, 0, 0
1309, 34646836, 1, 0, 0
1411, 33948090, 1, 0, 0
1520, 51045827, 1, 0, 0
1649, 75071851, 1, 0, 0
1712, 131756492, 1, 0, 0
1837, 99508725, 1, 0, 0
1906, 37604464, 1, 0, 0
2012, 29738850, 1, 0, 0
2113, 39849293, 1, 0, 0
2215, 41178234, 1, 0, 0
2310, 30232560, 1, 0, 0
2404, 35142370, 1, 0, 0
2501, 30598667, 1, 0, 0
2604, 34544366, 1, 0, 0
2713, 32138832, 1, 0, 0
2803, 35689586, 1, 0, 0
2916, 35448164, 1, 0, 0
3006, 33467842, 1, 0, 0
3100, 36377400, 1, 0, 0
3200, 35652637, 1, 0, 0
3300, 37845588, 1, 0, 0
3401, 37709283, 1, 0, 0
3500, 28852989, 1, 0, 0
3612, 29673209, 1, 0, 0
3710, 30269278, 1, 0, 0
3810, 31189674, 1, 0, 0
3921, 29644282, 1, 0, 0
4021, 40283989, 1, 0, 0
4111, 38106481, 1, 0, 0
4231, 64673042, 1, 0, 0
4300, 125539266, 1, 0, 0
4421, 87302439, 1, 0, 0
4545, 95795045, 1, 0, 0
4618, 84610234, 1, 0, 0
4764, 73125490, 1, 0, 0
4829, 136562497, 1, 0, 0
4928, 55943019, 1, 0, 0
5008, 32481174, 1, 0, 0
5107, 29282162, 1, 0, 0
5215, 27958086, 1, 0, 0
5317, 33520753, 1, 0, 0
5413, 39373698, 1, 0, 0
5503, 32519905, 1, 0, 0
5608, 28400287, 1, 0, 0
5708, 31262300, 1, 0, 0
5807, 29538839, 1, 0, 0
5905, 28484054, 1, 0, 0
6005, 30324073, 1, 0, 0
6101, 28818762, 1, 0, 0
6218, 30021029, 1, 0, 0
6301, 31639025, 1, 0, 0
6427, 31753000, 1, 0, 0
6552, 85962832, 1, 0, 0
6611, 90771831, 1, 0, 0
6737, 86357974, 1, 0, 0
6808, 94965999, 1, 0, 0
6945, 111212401, 1, 0, 0
7000, 86936533, 1, 0, 0
7128, 101168218, 1, 0, 0
7212, 47443618, 1, 0, 0
7313, 36803384, 1, 0, 0
7401, 32496815, 1, 0, 0
7500, 30028371, 1, 0, 0
7616, 33203846, 1, 0, 0
7711, 27268864, 1, 0, 0
7819, 31481567, 1, 0, 0
7911, 37132363, 1, 0, 0
8008, 29694092, 1, 0, 0
8107, 27863426, 1, 0, 0
8205, 30273038, 1, 0, 0
8309, 29887764, 1, 0, 0
8421, 32641247, 1, 0, 0
8521, 38406449, 1, 0, 0
8623, 33728835, 1, 0, 0
8700, 33087472, 1, 0, 0
8823, 38996692, 1, 0, 0
8925, 38961677, 1, 0, 0
9058, 78853276, 1, 0, 0
9114, 106991720, 1, 0, 0
9242, 84240987, 1, 0, 0
9315, 131666047, 1, 0, 0
9441, 99727341, 1, 0, 0
9503, 100302893, 1, 0, 0
9637, 86289674, 1, 0, 0
9709, 53328883, 1, 0, 0
9807, 35725355, 1, 0, 0
9903, 38199725, 1, 0, 0
10021, 33054671, 1, 0, 0
10115, 37471491, 1, 0, 0
10208, 33857380, 1, 0, 0
10307, 36833406, 1, 0, 0
10401, 36191119, 1, 0, 0
10517, 30995274, 1, 0, 0
10608, 33010233, 1, 0, 0
10720, 36738001, 1, 0, 0
10804, 29485612, 1, 0, 0
10906, 26110602, 1, 0, 0
11010, 30276944, 1, 0, 0
11111, 30183239, 1, 0, 0
11205, 26571860, 1, 0, 0
11326, 32333707, 1, 0, 0
11423, 69833832, 1, 0, 0
11529, 74865587, 1, 0, 0
11641, 74528623, 1, 0, 0
