119, 119351, 1, 0, 0
216, 87114, 1, 0, 0
320, 86984, 1, 0, 0
417, 108852, 1, 0, 0
519, 124789, 1, 0, 0
609, 108879, 1, 0, 0
700, 231581, 1, 0, 0
816, 149945, 1, 0, 0
907, 168429, 1, 0, 0
1012, 160656, 1, 0, 0
1100, 179641, 1, 0, 0
1215, 153671, 1, 0, 0
1302, 161912, 1, 0, 0
1404, 186087, 1, 0, 0
1513, 141538, 1, 0, 0
1642, 149404, 1, 0, 0
1705, 180212, 1, 0, 0
1830, 112187, 1, 0, 0
1919, 122324, 1, 0, 0
2005, 139720, 1, 0, 0
2107, 175209, 1, 0, 0
2208, 185026, 1, 0, 0
2303, 231556, 1, 0, 0
2420, 197053, 1, 0, 0
2513, 161267, 1, 0, 0
2619, 176680, 1, 0, 0
2706, 164941, 1, 0, 0
2819, 159417, 1, 0, 0
2909, 184631, 1, 0, 0
3000, 143153, 1, 0, 0
3115, 157137, 1, 0, 0
3216, 198555, 1, 0, 0
3311, 144545, 1, 0, 0
3414, 103629, 1, 0, 0
3512, 78555, 1, 0, 0
3605, 91458, 1, 0, 0
3703, 93014, 1, 0, 0
3809, 113001, 1, 0, 0
3914, 149410, 1, 0, 0
4014, 149857, 1, 0, 0
4104, 110737, 1, 0, 0
4225, 105411, 1, 0, 0
4359, 129018, 1, 0, 0
4414, 134105, 1, 0, 0
4539, 149109, 1, 0, 0
4612, 173563, 1, 0, 0
4757, 133326, 1, 0, 0
4822, 154229, 1, 0, 0
4921, 142703, 1, 0, 0
5001, 139951, 1, 0, 0
5100, 146944, 1, 0, 0
5208, 146955, 1, 0, 0
5310, 148929, 1, 0, 0
5406, 162220, 1, 0, 0
5519, 121935, 1, 0, 0
5602, 196738, 1, 0, 0
5702, 149015, 1, 0, 0
5800, 177447, 1, 0, 0
5920, 171513, 1, 0, 0
6019, 144346, 1, 0, 0
6114, 140045, 1, 0, 0
6211, 221575, 1, 0, 0
6315, 195252, 1, 0, 0
6420, 166778, 1, 0, 0
6545, 154364, 1, 0, 0
6604, 136051, 1, 0, 0
6730, 130496, 1, 0, 0
6801, 139898, 1, 0, 0
6939, 159017, 1, 0, 0
7065, 141285, 1, 0, 0
7121, 188404, 1, 0, 0
7205, 178617, 1, 0, 0
7306, 148226, 1, 0, 0
7402, 95883, 1, 0, 0
7505, 103385, 1, 0, 0
7618, 95919, 1, 0, 0
7715, 85034, 1, 0, 0
7812, 94162, 1, 0, 0
7904, 113638, 1, 0, 0
8003, 125586, 1, 0, 0
8100, 137861, 1, 0, 0
8218, 173301, 1, 0, 0
8303, 107977, 1, 0, 0
8415, 126969, 1, 0, 0
8515, 123493, 1, 0, 0
8617, 130479, 1, 0, 0
8716, 145189, 1, 0, 0
