119, 31582660, 1, 0, 0
216, 29565184, 1, 0, 0
319, 32656048, 1, 0, 0
417, 31404769, 1, 0, 0
519, 29200130, 1, 0, 0
609, 31601569, 1, 0, 0
700, 36342900, 1, 0, 0
816, 35478999, 1, 0, 0
906, 32132372, 1, 0, 0
1011, 33300985, 1, 0, 0
1100, 34276351, 1, 0, 0
1215, 33043320, 1, 0, 0
1302, 29610060, 1, 0, 0
1404, 39059401, 1, 0, 0
1513, 55746644, 1, 0, 0
1642, 87276834, 1, 0, 0
1705, 111926290, 1, 0, 0
1830, 65823650, 1, 0, 0
1919, 41227238, 1, 0, 0
2005, 32065604, 1, 0, 0
2107, 37846311, 1, 0, 0
2208, 38692445, 1, 0, 0
2303, 38711195, 1, 0, 0
2420, 32735237, 1, 0, 0
2513, 33799890, 1, 0, 0
2619, 31332607, 1, 0, 0
2706, 32051078, 1, 0, 0
2819, 34374431, 1, 0, 0
2909, 31374065, 1, 0, 0
3020, 35055706, 1, 0, 0
3115, 33943210, 1, 0, 0
3216, 36635562, 1, 0, 0
3318, 40091349, 1, 0, 0
3404, 34243229, 1, 0, 0
3503, 28991197, 1, 0, 0
3605, 29559715, 1, 0, 0
3713, 29139387, 1, 0, 0
3809, 29034260, 1, 0, 0
3914, 36073857, 1, 0, 0
4014, 30990205, 1, 0, 0
4104, 39929297, 1, 0, 0
4225, 61434753, 1, 0, 0
4359, 108206061, 1, 0, 0
4414, 83732138, 1, 0, 0
4538, 83128262, 1, 0, 0
4612, 105873179, 1, 0, 0
4757, 117072875, 1, 0, 0
4822, 93756093, 1, 0, 0
4921, 47031365, 1, 0, 0
5001, 31466781, 1, 0, 0
5100, 28375120, 1, 0, 0
5208, 31369440, 1, 0, 0
5310, 40362552, 1, 0, 0
5406, 34483609, 1, 0, 0
5519, 38274629, 1, 0, 0
5602, 27929267, 1, 0, 0
5701, 32274847, 1, 0, 0
5800, 30973604, 1, 0, 0
5920, 28452683, 1, 0, 0
6019, 33057895, 1, 0, 0
6114, 30638779, 1, 0, 0
6211, 30020792, 1, 0, 0
6315, 30757113, 1, 0, 0
6420, 32036842, 1, 0, 0
6544, 77330123, 1, 0, 0
6604, 101805567, 1, 0, 0
6730, 101207267, 1, 0, 0
6801, 61616528, 1, 0, 0
6938, 111046833, 1, 0, 0
7065, 99132612, 1, 0, 0
7121, 99615376, 1, 0, 0
7205, 59114107, 1, 0, 0
