119, 31688274, 1, 0, 0
216, 29681653, 1, 0, 0
319, 32768780, 1, 0, 0
417, 31512443, 1, 0, 0
519, 29336214, 1, 0, 0
609, 31749333, 1, 0, 0
700, 36498383, 1, 0, 0
816, 35612174, 1, 0, 0
906, 32290117, 1, 0, 0
1011, 33420161, 1, 0, 0
1100, 34417635, 1, 0, 0
1215, 33192007, 1, 0, 0
1302, 29789077, 1, 0, 0
1404, 39218493, 1, 0, 0
1513, 55902333, 1, 0, 0
1642, 87503023, 1, 0, 0
1705, 112061179, 1, 0, 0
1830, 65965526, 1, 0, 0
1919, 41394148, 1, 0, 0
2005, 32189288, 1, 0, 0
2107, 37992379, 1, 0, 0
2208, 38842180, 1, 0, 0
2303, 38870412, 1, 0, 0
2420, 32907171, 1, 0, 0
2513, 33969798, 1, 0, 0
2619, 31484142, 1, 0, 0
2706, 32213166, 1, 0, 0
2819, 34537320, 1, 0, 0
2909, 31500922, 1, 0, 0
3020, 35209501, 1, 0, 0
3115, 34074045, 1, 0, 0
3216, 36766527, 1, 0, 0
3318, 40269298, 1, 0, 0
3404, 34382029, 1, 0, 0
3503, 29107534, 1, 0, 0
3605, 29661494, 1, 0, 0
3713, 29240704, 1, 0, 0
3809, 29136133, 1, 0, 0
3914, 36182117, 1, 0, 0
4014, 31123691, 1, 0, 0
4104, 40098015, 1, 0, 0
4225, 61558310, 1, 0, 0
4359, 108338150, 1, 0, 0
4414, 83879997, 1, 0, 0
4538, 83323558, 1, 0, 0
4612, 106016573, 1, 0, 0
4757, 117229738, 1, 0, 0
4822, 93896333, 1, 0, 0
4921, 47209930, 1, 0, 0
5001, 31629325, 1, 0, 0
5100, 28515473, 1, 0, 0
5208, 31537579, 1, 0, 0
5310, 40493906, 1, 0, 0
5406, 34655077, 1, 0, 0
5519, 38434900, 1, 0, 0
5602, 28125181, 1, 0, 0
5701, 32434426, 1, 0, 0
5800, 31132660, 1, 0, 0
5920, 28611910, 1, 0, 0
6019, 33193706, 1, 0, 0
6114, 30778575, 1, 0, 0
6211, 30163548, 1, 0, 0
6315, 30897577, 1, 0, 0
6420, 32174236, 1, 0, 0
6544, 77451492, 1, 0, 0
6604, 101964678, 1, 0, 0
6730, 101333752, 1, 0, 0
6801, 61741125, 1, 0, 0
6938, 111176965, 1, 0, 0
7065, 99266513, 1, 0, 0
7121, 99720062, 1, 0, 0
7205, 59284374, 1, 0, 0
7306, 40530653, 1, 0, 0
7414, 33719994, 1, 0, 0
7513, 32693623, 1, 0, 0
7618, 32502514, 1, 0, 0
7715, 28624583, 1, 0, 0
7812, 29851959, 1, 0, 0
7905, 35536503, 1, 0, 0
8001, 26821248, 1, 0, 0
8100, 30755136, 1, 0, 0
8218, 30390971, 1, 0, 0
