250, 33792, 1, 0, 0
350, 30720, 1, 0, 0
450, 33280, 1, 0, 0
550, 35840, 1, 0, 0
650, 25600, 1, 0, 0
749, 36202, 1, 0, 0
849, 30720, 1, 0, 0
949, 30720, 1, 0, 0
1049, 25600, 1, 0, 0
1149, 35840, 1, 0, 0
1249, 25600, 1, 0, 0
1349, 33280, 1, 0, 0
1450, 17920, 1, 0, 0
1550, 10240, 1, 0, 0
1650, 12800, 1, 0, 0
1749, 7757, 1, 0, 0
1849, 12800, 1, 0, 0
1949, 35840, 1, 0, 0
2049, 35840, 1, 0, 0
2149, 17920, 1, 0, 0
2250, 30720, 1, 0, 0
2350, 25600, 1, 0, 0
2450, 38400, 1, 0, 0
2550, 25600, 1, 0, 0
2650, 30720, 1, 0, 0
2749, 28444, 1, 0, 0
2849, 35840, 1, 0, 0
2949, 25600, 1, 0, 0
3049, 33280, 1, 0, 0
3149, 25600, 1, 0, 0
3249, 28160, 1, 0, 0
3350, 28160, 1, 0, 0
3450, 33280, 1, 0, 0
3550, 38400, 1, 0, 0
3650, 35840, 1, 0, 0
3749, 33616, 1, 0, 0
3849, 30720, 1, 0, 0
3949, 30720, 1, 0, 0
4049, 28160, 1, 0, 0
4149, 15360, 1, 0, 0
4249, 15360, 1, 0, 0
4349, 7680, 1, 0, 0
4449, 12800, 1, 0, 0
4550, 12800, 1, 0, 0
4650, 5120, 1, 0, 0
4749, 7757, 1, 0, 0
4849, 15360, 1, 0, 0
4949, 40960, 1, 0, 0
5049, 30720, 1, 0, 0
5149, 35840, 1, 0, 0
5250, 28160, 1, 0, 0
5350, 28160, 1, 0, 0
5450, 28160, 1, 0, 0
5550, 35840, 1, 0, 0
5650, 38400, 1, 0, 0
5749, 38787, 1, 0, 0
5849, 35840, 1, 0, 0
5949, 33280, 1, 0, 0
6049, 30720, 1, 0, 0
6150, 35840, 1, 0, 0
6250, 30720, 1, 0, 0
6350, 35840, 1, 0, 0
6450, 23040, 1, 0, 0
6550, 12800, 1, 0, 0
6650, 7680, 1, 0, 0
6749, 18101, 1, 0, 0
6849, 10240, 1, 0, 0
6949, 12800, 1, 0, 0
7049, 7680, 1, 0, 0
7150, 15360, 1, 0, 0
7249, 25858, 1, 0, 0
7349, 28160, 1, 0, 0
7449, 38400, 1, 0, 0
7549, 28160, 1, 0, 0
7649, 33280, 1, 0, 0
7749, 33280, 1, 0, 0
7849, 35840, 1, 0, 0
7949, 40960, 1, 0, 0
8049, 35840, 1, 0, 0
8149, 33280, 1, 0, 0
8250, 38400, 1, 0, 0
8350, 33280, 1, 0, 0
8450, 28160, 1, 0, 0
8550, 33280, 1, 0, 0
8650, 25600, 1, 0, 0
8749, 28444, 1, 0, 0
8849, 25600, 1, 0, 0
8949, 12800, 1, 0, 0
9049, 7680, 1, 0, 0
9149, 12800, 1, 0, 0
9249, 12800, 1, 0, 0
9349, 5120, 1, 0, 0
9450, 12800, 1, 0, 0
9550, 10240, 1, 0, 0
9650, 12800, 1, 0, 0
9749, 33616, 1, 0, 0
9849, 35840, 1, 0, 0
9949, 25600, 1, 0, 0
10049, 28160, 1, 0, 0
10149, 28160, 1, 0, 0
10250, 25600, 1, 0, 0
10350, 38400, 1, 0, 0
10450, 25600, 1, 0, 0
10550, 25600, 1, 0, 0
10650, 33280, 1, 0, 0
10749, 28444, 1, 0, 0
10849, 43520, 1, 0, 0
10949, 30720, 1, 0, 0
11049, 35840, 1, 0, 0
11150, 35840, 1, 0, 0
11249, 31030, 1, 0, 0
11349, 20480, 1, 0, 0
11449, 17920, 1, 0, 0
11549, 12800, 1, 0, 0
11649, 12800, 1, 0, 0
11749, 33280, 1, 0, 0
11849, 28160, 1, 0, 0
11949, 30720, 1, 0, 0
12050, 25600, 1, 0, 0
12150, 38400, 1, 0, 0
12249, 25858, 1, 0, 0
12349, 25600, 1, 0, 0
12449, 25600, 1, 0, 0
12549, 30720, 1, 0, 0
12649, 25600, 1, 0, 0
12749, 30720, 1, 0, 0
12849, 35840, 1, 0, 0
12949, 30720, 1, 0, 0
13049, 33280, 1, 0, 0
13149, 43520, 1, 0, 0
13250, 46080, 1, 0, 0
13350, 28160, 1, 0, 0
13450, 35840, 1, 0, 0
13550, 33280, 1, 0, 0
13650, 35840, 1, 0, 0
13749, 28444, 1, 0, 0
13849, 33280, 1, 0, 0
13949, 25600, 1, 0, 0
14050, 30720, 1, 0, 0
14150, 12800, 1, 0, 0
14249, 10343, 1, 0, 0
14349, 12800, 1, 0, 0
14449, 2560, 1, 0, 0
14549, 12800, 1, 0, 0
14649, 10240, 1, 0, 0
14749, 12929, 1, 0, 0
14849, 30720, 1, 0, 0
14949, 28160, 1, 0, 0
15049, 40960, 1, 0, 0
15149, 25600, 1, 0, 0
15249, 40960, 1, 0, 0
15349, 35840, 1, 0, 0
15449, 33280, 1, 0, 0
15550, 30720, 1, 0, 0
15650, 38400, 1, 0, 0
15749, 36202, 1, 0, 0
15849, 40960, 1, 0, 0
15949, 25600, 1, 0, 0
16049, 33280, 1, 0, 0
16149, 28160, 1, 0, 0
16249, 28160, 1, 0, 0
16349, 25600, 1, 0, 0
16449, 28160, 1, 0, 0
16550, 23040, 1, 0, 0
16650, 23040, 1, 0, 0
16749, 36202, 1, 0, 0
16849, 25600, 1, 0, 0
16949, 33280, 1, 0, 0
17049, 46080, 1, 0, 0
17149, 33280, 1, 0, 0
17249, 35840, 1, 0, 0
17349, 25600, 1, 0, 0
17450, 28160, 1, 0, 0
17550, 38400, 1, 0, 0
17650, 25600, 1, 0, 0
17749, 36202, 1, 0, 0
17849, 25600, 1, 0, 0
17949, 35840, 1, 0, 0
18049, 40960, 1, 0, 0
18149, 25600, 1, 0, 0
18249, 25600, 1, 0, 0
18349, 25600, 1, 0, 0
18450, 35840, 1, 0, 0
18550, 30720, 1, 0, 0
18650, 20480, 1, 0, 0
18749, 25858, 1, 0, 0
18849, 25600, 1, 0, 0
18949, 25600, 1, 0, 0
19050, 25600, 1, 0, 0
19150, 33280, 1, 0, 0
19249, 28444, 1, 0, 0
19349, 25600, 1, 0, 0
19449, 7680, 1, 0, 0
19549, 12800, 1, 0, 0
19650, 15360, 1, 0, 0
19749, 7757, 1, 0, 0
19849, 12800, 1, 0, 0
19949, 7680, 1, 0, 0
20049, 12800, 1, 0, 0
20149, 28160, 1, 0, 0
20249, 17920, 1, 0, 0
20349, 25600, 1, 0, 0
20449, 25600, 1, 0, 0
20550, 40960, 1, 0, 0
20650, 35840, 1, 0, 0
20749, 25858, 1, 0, 0
20849, 25600, 1, 0, 0
20949, 25600, 1, 0, 0
21049, 25600, 1, 0, 0
21149, 33280, 1, 0, 0
21249, 30720, 1, 0, 0
21349, 28160, 1, 0, 0
21449, 25600, 1, 0, 0
21550, 25600, 1, 0, 0
21650, 33280, 1, 0, 0
21749, 25858, 1, 0, 0
