116, 31615011, 1, 0, 0
214, 31136468, 1, 0, 0
316, 28219034, 1, 0, 0
416, 26991313, 1, 0, 0
501, 29416744, 1, 0, 0
616, 28457817, 1, 0, 0
707, 34101019, 1, 0, 0
800, 34695176, 1, 0, 0
913, 35442130, 1, 0, 0
1018, 33031915, 1, 0, 0
1107, 32069096, 1, 0, 0
1222, 37299538, 1, 0, 0
1308, 34418077, 1, 0, 0
1410, 35482566, 1, 0, 0
1520, 52694969, 1, 0, 0
1649, 75559416, 1, 0, 0
1712, 98390942, 1, 0, 0
1837, 105070194, 1, 0, 0
1905, 45042356, 1, 0, 0
2012, 32053947, 1, 0, 0
2113, 39143000, 1, 0, 0
2215, 36566844, 1, 0, 0
2310, 38439424, 1, 0, 0
2403, 37515056, 1, 0, 0
2500, 32384015, 1, 0, 0
2603, 35835912, 1, 0, 0
2712, 32081134, 1, 0, 0
2804, 30005493, 1, 0, 0
2915, 31633087, 1, 0, 0
3006, 35628947, 1, 0, 0
3122, 29360242, 1, 0, 0
3200, 40656308, 1, 0, 0
3317, 33176273, 1, 0, 0
3401, 34230787, 1, 0, 0
3519, 31872730, 1, 0, 0
3611, 29657532, 1, 0, 0
3701, 27376261, 1, 0, 0
3816, 26669975, 1, 0, 0
3921, 36518392, 1, 0, 0
4021, 35792123, 1, 0, 0
4111, 33557004, 1, 0, 0
4231, 58015022, 1, 0, 0
4300, 89884071, 1, 0, 0
4421, 104496922, 1, 0, 0
4544, 59939631, 1, 0, 0
4618, 96475608, 1, 0, 0
4764, 80961282, 1, 0, 0
4828, 136092572, 1, 0, 0
4928, 59567859, 1, 0, 0
5008, 35833603, 1, 0, 0
5107, 26657965, 1, 0, 0
5215, 29031061, 1, 0, 0
5317, 35829786, 1, 0, 0
5413, 34211160, 1, 0, 0
5503, 35718537, 1, 0, 0
5609, 30577566, 1, 0, 0
5708, 30284499, 1, 0, 0
5807, 29678181, 1, 0, 0
5905, 29091269, 1, 0, 0
6005, 32434571, 1, 0, 0
6101, 30190350, 1, 0, 0
6218, 27252164, 1, 0, 0
6301, 29895245, 1, 0, 0
6427, 31776822, 1, 0, 0
6551, 86211943, 1, 0, 0
6611, 90470192, 1, 0, 0
6737, 94174875, 1, 0, 0
6808, 94189958, 1, 0, 0
6945, 95516090, 1, 0, 0
7000, 99459901, 1, 0, 0
7128, 101219695, 1, 0, 0
7211, 57226232, 1, 0, 0
7313, 37978014, 1, 0, 0
7409, 35827497, 1, 0, 0
7511, 30397730, 1, 0, 0
7616, 31927489, 1, 0, 0
7711, 29386821, 1, 0, 0
7819, 30646368, 1, 0, 0
7911, 37560371, 1, 0, 0
8008, 28973602, 1, 0, 0
8107, 28547656, 1, 0, 0
8206, 29617536, 1, 0, 0
8310, 28932351, 1, 0, 0
8400, 34519459, 1, 0, 0
8521, 32429268, 1, 0, 0
8623, 40467636, 1, 0, 0
8722, 38965538, 1, 0, 0
8823, 36092641, 1, 0, 0
8925, 39089995, 1, 0, 0
9058, 91905755, 1, 0, 0
9114, 122453487, 1, 0, 0
9242, 94661135, 1, 0, 0
9315, 106195409, 1, 0, 0
9441, 109755773, 1, 0, 0
9503, 87842398, 1, 0, 0
9636, 95553314, 1, 0, 0
9709, 57467147, 1, 0, 0
9807, 36036284, 1, 0, 0
9903, 38212600, 1, 0, 0
10021, 33784187, 1, 0, 0
10115, 32647492, 1, 0, 0
10208, 37136291, 1, 0, 0
10307, 39313452, 1, 0, 0
10401, 37285660, 1, 0, 0
10517, 36671224, 1, 0, 0
10608, 36367610, 1, 0, 0
10721, 32223112, 1, 0, 0
10804, 33922388, 1, 0, 0
10906, 30564467, 1, 0, 0
11010, 33831829, 1, 0, 0
11111, 31767593, 1, 0, 0
11205, 29045589, 1, 0, 0
11326, 26692407, 1, 0, 0
11423, 84023345, 1, 0, 0
11528, 74671559, 1, 0, 0
11640, 85263482, 1, 0, 0
11712, 53926942, 1, 0, 0
11804, 35741859, 1, 0, 0
11900, 36839440, 1, 0, 0
12023, 38735077, 1, 0, 0
12123, 36918154, 1, 0, 0
12224, 38006088, 1, 0, 0
12300, 39208209, 1, 0, 0
12423, 40148354, 1, 0, 0
12524, 37412727, 1, 0, 0
12613, 30943949, 1, 0, 0
12703, 36155042, 1, 0, 0
12804, 31133503, 1, 0, 0
12906, 32034108, 1, 0, 0
13001, 25370873, 1, 0, 0
13118, 28521575, 1, 0, 0
13212, 27813521, 1, 0, 0
13309, 29294429, 1, 0, 0
13409, 29964875, 1, 0, 0
13505, 29265291, 1, 0, 0
13606, 29735473, 1, 0, 0
13716, 31264816, 1, 0, 0
13810, 35472717, 1, 0, 0
13906, 36859608, 1, 0, 0
14004, 36289380, 1, 0, 0
14144, 56212578, 1, 0, 0
14213, 87696727, 1, 0, 0
14341, 85151756, 1, 0, 0
14407, 101784468, 1, 0, 0
14527, 98735126, 1, 0, 0
14600, 108376937, 1, 0, 0
14730, 88478685, 1, 0, 0
14816, 73083280, 1, 0, 0
14907, 35844835, 1, 0, 0
15014, 30342687, 1, 0, 0
15115, 33024868, 1, 0, 0
15214, 26289956, 1, 0, 0
15309, 29797183, 1, 0, 0
15404, 28264124, 1, 0, 0
15500, 24126561, 1, 0, 0
15618, 28906973, 1, 0, 0
15722, 33094590, 1, 0, 0
15808, 31865555, 1, 0, 0
15920, 31879759, 1, 0, 0
16010, 33035905, 1, 0, 0
16102, 34241484, 1, 0, 0
16221, 37419302, 1, 0, 0
16312, 36391215, 1, 0, 0
16415, 36518566, 1, 0, 0
16510, 45930313, 1, 0, 0
16626, 41692902, 1, 0, 0
16709, 44416007, 1, 0, 0
16817, 33628626, 1, 0, 0
16919, 31176763, 1, 0, 0
17015, 30289335, 1, 0, 0
17110, 29019588, 1, 0, 0
17210, 28336667, 1, 0, 0
17305, 34006483, 1, 0, 0
17416, 32417426, 1, 0, 0
17502, 33901577, 1, 0, 0
17613, 34655865, 1, 0, 0
17709, 36040846, 1, 0, 0
17800, 34509129, 1, 0, 0
17900, 40716243, 1, 0, 0
18007, 29881829, 1, 0, 0
18101, 38537165, 1, 0, 0
18221, 36981767, 1, 0, 0
18315, 35148909, 1, 0, 0
18408, 35846350, 1, 0, 0
18501, 33962039, 1, 0, 0
18610, 40361210, 1, 0, 0
18710, 35917837, 1, 0, 0
18812, 39471058, 1, 0, 0
18912, 39752847, 1, 0, 0
19012, 33433768, 1, 0, 0
19113, 37916486, 1, 0, 0
19212, 39306787, 1, 0, 0
19304, 36378427, 1, 0, 0
19459, 54128894, 1, 0, 0
19520, 95813767, 1, 0, 0
19639, 94030933, 1, 0, 0
19714, 109375679, 1, 0, 0
19851, 91706463, 1, 0, 0
19919, 107674406, 1, 0, 0
20047, 104540076, 1, 0, 0
20105, 69762562, 1, 0, 0
20207, 36773813, 1, 0, 0
20307, 32079664, 1, 0, 0
20412, 34316471, 1, 0, 0
20500, 32565490, 1, 0, 0
20609, 34310608, 1, 0, 0
20720, 34965677, 1, 0, 0
20814, 34527861, 1, 0, 0
20912, 37713788, 1, 0, 0
21013, 36930926, 1, 0, 0
21113, 35605846, 1, 0, 0
21213, 39804150, 1, 0, 0
21315, 34039572, 1, 0, 0
21411, 31873236, 1, 0, 0
21508, 38591659, 1, 0, 0
21604, 34476108, 1, 0, 0
21721, 31334306, 1, 0, 0
21818, 35045556, 1, 0, 0
21942, 42030677, 1, 0, 0
22009, 81367165, 1, 0, 0
22137, 86966433, 1, 0, 0
22203, 97961689, 1, 0, 0
22325, 97180306, 1, 0, 0
22459, 109531466, 1, 0, 0
22526, 95311855, 1, 0, 0
22661, 104545441, 1, 0, 0
22709, 65566309, 1, 0, 0
22806, 36418052, 1, 0, 0
22902, 37142748, 1, 0, 0
23022, 37327492, 1, 0, 0
23118, 31852585, 1, 0, 0
23212, 37757403, 1, 0, 0
23306, 32791358, 1, 0, 0
23418, 38465799, 1, 0, 0
23511, 33887408, 1, 0, 0
23606, 28847247, 1, 0, 0
23706, 30229852, 1, 0, 0
23813, 28646210, 1, 0, 0
23905, 34419717, 1, 0, 0
24004, 37538044, 1, 0, 0
24102, 38143996, 1, 0, 0
24219, 34440548, 1, 0, 0
24300, 38036962, 1, 0, 0
24443, 40884580, 1, 0, 0
24531, 80287564, 1, 0, 0
24645, 84430261, 1, 0, 0
24741, 84098826, 1, 0, 0
24813, 37740976, 1, 0, 0
24909, 36782747, 1, 0, 0
25003, 31731240, 1, 0, 0
25119, 34626849, 1, 0, 0
25211, 33270241, 1, 0, 0
25302, 36324366, 1, 0, 0
25416, 36892061, 1, 0, 0
25504, 31785464, 1, 0, 0
25606, 31002052, 1, 0, 0
25707, 32676945, 1, 0, 0
25824, 37766180, 1, 0, 0
25914, 36433852, 1, 0, 0
26005, 28841244, 1, 0, 0
26109, 30521946, 1, 0, 0
26201, 35729665, 1, 0, 0
26314, 34829468, 1, 0, 0
26410, 34618500, 1, 0, 0
26510, 34713898, 1, 0, 0
26610, 39599541, 1, 0, 0
26706, 35330787, 1, 0, 0
26819, 30155785, 1, 0, 0
26907, 35228556, 1, 0, 0
27016, 31636371, 1, 0, 0
27109, 30188681, 1, 0, 0
27224, 44603122, 1, 0, 0
27356, 94800708, 1, 0, 0
27417, 66212088, 1, 0, 0
27559, 66155853, 1, 0, 0
27616, 135891625, 1, 0, 0
27749, 100476430, 1, 0, 0
27810, 97623130, 1, 0, 0
27921, 83595943, 1, 0, 0
28000, 44146363, 1, 0, 0
28122, 30297667, 1, 0, 0
28210, 28004618, 1, 0, 0
28307, 28023047, 1, 0, 0
28401, 37832893, 1, 0, 0
28501, 39324188, 1, 0, 0
28601, 38634061, 1, 0, 0
28702, 36736647, 1, 0, 0
28802, 31109724, 1, 0, 0
28903, 29686272, 1, 0, 0
29001, 29169674, 1, 0, 0
29101, 31179980, 1, 0, 0
29224, 33883024, 1, 0, 0
29316, 35621384, 1, 0, 0
29406, 34841828, 1, 0, 0
29501, 37748146, 1, 0, 0
29608, 34961430, 1, 0, 0
29761, 60612869, 1, 0, 0
29829, 133053882, 1, 0, 0
29954, 103079264, 1, 0, 0
30010, 93275031, 1, 0, 0
30130, 93395765, 1, 0, 0
30217, 46252001, 1, 0, 0
30304, 34596219, 1, 0, 0
30411, 30478565, 1, 0, 0
30512, 32199281, 1, 0, 0
30609, 31431153, 1, 0, 0
30713, 30442250, 1, 0, 0
30813, 34327195, 1, 0, 0
30917, 37044229, 1, 0, 0
31014, 34371224, 1, 0, 0
31114, 36802201, 1, 0, 0
31209, 31914066, 1, 0, 0
31300, 36780966, 1, 0, 0
31415, 32197304, 1, 0, 0
31510, 35135863, 1, 0, 0
31603, 37408434, 1, 0, 0
31718, 36288680, 1, 0, 0
31811, 37041883, 1, 0, 0
31903, 36534553, 1, 0, 0
32016, 31216540, 1, 0, 0
32104, 34370283, 1, 0, 0
32212, 30537583, 1, 0, 0
32338, 44328435, 1, 0, 0
32408, 88012537, 1, 0, 0
32550, 107678934, 1, 0, 0
32606, 116370327, 1, 0, 0
32702, 40222018, 1, 0, 0
32816, 34662423, 1, 0, 0
32900, 31327791, 1, 0, 0
33015, 24844925, 1, 0, 0
33118, 27440173, 1, 0, 0
33204, 29397585, 1, 0, 0
33319, 36266283, 1, 0, 0
33421, 39208759, 1, 0, 0
33518, 39563982, 1, 0, 0
33616, 30616930, 1, 0, 0
33729, 29890439, 1, 0, 0
33805, 40544462, 1, 0, 0
33904, 33471613, 1, 0, 0
34003, 30474449, 1, 0, 0
34116, 26475289, 1, 0, 0
34215, 27173854, 1, 0, 0
34303, 36229889, 1, 0, 0
34414, 33895359, 1, 0, 0
34508, 31899164, 1, 0, 0
34603, 34577640, 1, 0, 0
34701, 37327281, 1, 0, 0
34803, 37189275, 1, 0, 0
34905, 40486074, 1, 0, 0
35027, 49326169, 1, 0, 0
35154, 91765533, 1, 0, 0
35221, 111226447, 1, 0, 0
35338, 102471678, 1, 0, 0
35410, 67052665, 1, 0, 0
35513, 32358732, 1, 0, 0
35621, 34628032, 1, 0, 0
35713, 32166901, 1, 0, 0
35803, 31761306, 1, 0, 0
35910, 32481009, 1, 0, 0
36011, 36515734, 1, 0, 0
36123, 36708624, 1, 0, 0
36215, 28657526, 1, 0, 0
36319, 30991539, 1, 0, 0
36419, 31477240, 1, 0, 0
36519, 39647126, 1, 0, 0
36619, 38463125, 1, 0, 0
36719, 33234967, 1, 0, 0
36816, 32679671, 1, 0, 0
36911, 32109884, 1, 0, 0
37008, 38106385, 1, 0, 0
37112, 37483529, 1, 0, 0
37206, 37867364, 1, 0, 0
37300, 34804654, 1, 0, 0
37401, 35508018, 1, 0, 0
37503, 33696586, 1, 0, 0
37614, 28049705, 1, 0, 0
37720, 34619212, 1, 0, 0
37834, 65271185, 1, 0, 0
37900, 90123471, 1, 0, 0
38032, 101653612, 1, 0, 0
38121, 94076899, 1, 0, 0
38216, 33675523, 1, 0, 0
38313, 29319937, 1, 0, 0
38411, 29360724, 1, 0, 0
38508, 34111651, 1, 0, 0
38614, 29833811, 1, 0, 0
38703, 35565291, 1, 0, 0
38819, 34031592, 1, 0, 0
38923, 38388885, 1, 0, 0
39022, 39549647, 1, 0, 0
39119, 38519639, 1, 0, 0
39214, 37949173, 1, 0, 0
39310, 34774258, 1, 0, 0
39409, 39472373, 1, 0, 0
39509, 36081960, 1, 0, 0
39608, 35968841, 1, 0, 0
39705, 38810989, 1, 0, 0
39801, 35632400, 1, 0, 0
39917, 37799878, 1, 0, 0
40011, 33983998, 1, 0, 0
40103, 36685561, 1, 0, 0
40220, 39061119, 1, 0, 0
40306, 28618773, 1, 0, 0
40451, 31465347, 1, 0, 0
40513, 68748758, 1, 0, 0
40622, 91281163, 1, 0, 0
40741, 91314624, 1, 0, 0
40820, 78129549, 1, 0, 0
40916, 71194610, 1, 0, 0
41022, 63886452, 1, 0, 0
41103, 57461087, 1, 0, 0
41203, 31584547, 1, 0, 0
41317, 29421461, 1, 0, 0
41415, 33901082, 1, 0, 0
41515, 33862014, 1, 0, 0
41615, 36968215, 1, 0, 0
41714, 42418858, 1, 0, 0
41811, 35847176, 1, 0, 0
41910, 35223196, 1, 0, 0
42006, 38069628, 1, 0, 0
42101, 35732705, 1, 0, 0
42221, 35589355, 1, 0, 0
42317, 38317878, 1, 0, 0
42412, 38026874, 1, 0, 0
42506, 37243464, 1, 0, 0
42605, 38030918, 1, 0, 0
42719, 32137462, 1, 0, 0
42806, 35193132, 1, 0, 0
42906, 31213296, 1, 0, 0
43006, 30162320, 1, 0, 0
43132, 37381166, 1, 0, 0
43231, 77331382, 1, 0, 0
43333, 81146894, 1, 0, 0
43405, 74234789, 1, 0, 0
43506, 36239443, 1, 0, 0
43615, 34943435, 1, 0, 0
43713, 36103088, 1, 0, 0
43800, 35391783, 1, 0, 0
43905, 26062522, 1, 0, 0
44017, 33086186, 1, 0, 0
44111, 32814206, 1, 0, 0
44209, 38843806, 1, 0, 0
44307, 33356636, 1, 0, 0
44407, 39513085, 1, 0, 0
44507, 39754154, 1, 0, 0
44605, 34606570, 1, 0, 0
44719, 35812735, 1, 0, 0
44808, 32365253, 1, 0, 0
44911, 29624450, 1, 0, 0
45015, 32545035, 1, 0, 0
45112, 29345228, 1, 0, 0
45205, 24004812, 1, 0, 0
45329, 30796871, 1, 0, 0
45400, 37771766, 1, 0, 0
45510, 40403935, 1, 0, 0
45627, 63795594, 1, 0, 0
45713, 42444222, 1, 0, 0
45820, 48636480, 1, 0, 0
45959, 88091418, 1, 0, 0
46008, 90220037, 1, 0, 0
46123, 48284752, 1, 0, 0
46217, 50298310, 1, 0, 0
46332, 35422590, 1, 0, 0
46413, 42269077, 1, 0, 0
46512, 32812869, 1, 0, 0
46610, 30024828, 1, 0, 0
46709, 31156010, 1, 0, 0
46808, 30644092, 1, 0, 0
46901, 26983456, 1, 0, 0
47017, 29400340, 1, 0, 0
47115, 27696419, 1, 0, 0
47220, 32349310, 1, 0, 0
47306, 33129625, 1, 0, 0
47409, 28023459, 1, 0, 0
47503, 35968110, 1, 0, 0
47616, 36499730, 1, 0, 0
47713, 29795768, 1, 0, 0
47810, 29182599, 1, 0, 0
47910, 32028638, 1, 0, 0
48009, 31345468, 1, 0, 0
48107, 27926974, 1, 0, 0
48202, 29554353, 1, 0, 0
48310, 32155240, 1, 0, 0
48419, 76597857, 1, 0, 0
48516, 76238455, 1, 0, 0
48612, 71525682, 1, 0, 0
48700, 52324785, 1, 0, 0
48813, 24907973, 1, 0, 0
48904, 34104329, 1, 0, 0
49000, 31900009, 1, 0, 0
49101, 33709481, 1, 0, 0
49201, 38842698, 1, 0, 0
49325, 36838673, 1, 0, 0
49401, 32325159, 1, 0, 0
49515, 34500346, 1, 0, 0
49605, 34281891, 1, 0, 0
49718, 32912811, 1, 0, 0
49804, 33848368, 1, 0, 0
49904, 32594803, 1, 0, 0
50018, 28227324, 1, 0, 0
50117, 30686583, 1, 0, 0
50213, 26732508, 1, 0, 0
50309, 30739119, 1, 0, 0
50419, 30275215, 1, 0, 0
50516, 30869236, 1, 0, 0
50615, 30764368, 1, 0, 0
50709, 27964588, 1, 0, 0
50817, 28549492, 1, 0, 0
50912, 29756590, 1, 0, 0
51004, 36705502, 1, 0, 0
51107, 66181382, 1, 0, 0
51243, 98886177, 1, 0, 0
51314, 116996207, 1, 0, 0
51401, 88401291, 1, 0, 0
51502, 62199030, 1, 0, 0
51615, 32434797, 1, 0, 0
51702, 28534693, 1, 0, 0
51800, 29601902, 1, 0, 0
51919, 29190790, 1, 0, 0
52018, 31261233, 1, 0, 0
52118, 30264614, 1, 0, 0
52205, 32622794, 1, 0, 0
52303, 29971127, 1, 0, 0
52419, 27173413, 1, 0, 0
52512, 25540655, 1, 0, 0
52606, 29147429, 1, 0, 0
52720, 31740727, 1, 0, 0
52817, 38295727, 1, 0, 0
52922, 37983951, 1, 0, 0
53017, 30836365, 1, 0, 0
53112, 38865198, 1, 0, 0
53210, 37607908, 1, 0, 0
53306, 32461272, 1, 0, 0
53400, 34263947, 1, 0, 0
53525, 32353755, 1, 0, 0
53620, 38064660, 1, 0, 0
53726, 48343169, 1, 0, 0
53833, 60559140, 1, 0, 0
53904, 109704459, 1, 0, 0
54016, 46603982, 1, 0, 0
54115, 31224854, 1, 0, 0
54201, 27497108, 1, 0, 0
54307, 30725768, 1, 0, 0
54422, 35967559, 1, 0, 0
54517, 32620266, 1, 0, 0
54613, 37192293, 1, 0, 0
54715, 40766737, 1, 0, 0
54817, 37259235, 1, 0, 0
54914, 35977402, 1, 0, 0
55012, 38119289, 1, 0, 0
55108, 38765902, 1, 0, 0
55208, 38896414, 1, 0, 0
55305, 33119344, 1, 0, 0
55404, 38632497, 1, 0, 0
55507, 29237451, 1, 0, 0
55604, 28521207, 1, 0, 0
55708, 32211563, 1, 0, 0
55809, 28880505, 1, 0, 0
55906, 27401074, 1, 0, 0
56000, 29455263, 1, 0, 0
56110, 27776681, 1, 0, 0
56201, 27844557, 1, 0, 0
56301, 29615866, 1, 0, 0
56423, 53054803, 1, 0, 0
56550, 82453382, 1, 0, 0
56629, 99144836, 1, 0, 0
56706, 155655017, 1, 0, 0
56812, 53874192, 1, 0, 0
56905, 26532023, 1, 0, 0
57010, 30677517, 1, 0, 0
57104, 29653600, 1, 0, 0
57213, 28634398, 1, 0, 0
57310, 34028494, 1, 0, 0
57413, 29070531, 1, 0, 0
57501, 36288120, 1, 0, 0
57610, 31474116, 1, 0, 0
57722, 35886968, 1, 0, 0
57809, 34700003, 1, 0, 0
57915, 33569578, 1, 0, 0
58006, 31915852, 1, 0, 0
58120, 29024970, 1, 0, 0
58218, 31266064, 1, 0, 0
58322, 41387385, 1, 0, 0
58421, 36046306, 1, 0, 0
58522, 40255241, 1, 0, 0
58621, 39504176, 1, 0, 0
58722, 40075802, 1, 0, 0
58821, 35143091, 1, 0, 0
58917, 40360641, 1, 0, 0
59006, 34348427, 1, 0, 0
59133, 34633545, 1, 0, 0
59238, 85169351, 1, 0, 0
59309, 83483884, 1, 0, 0
59443, 104607527, 1, 0, 0
