115, 100269, 1, 0, 0
214, 90480, 1, 0, 0
316, 95286, 1, 0, 0
416, 90170, 1, 0, 0
502, 82012, 1, 0, 0
616, 136784, 1, 0, 0
707, 222562, 1, 0, 0
800, 137654, 1, 0, 0
913, 158329, 1, 0, 0
1018, 163118, 1, 0, 0
1107, 174818, 1, 0, 0
1223, 144726, 1, 0, 0
1309, 134109, 1, 0, 0
1411, 185722, 1, 0, 0
1520, 129134, 1, 0, 0
1649, 232920, 1, 0, 0
1712, 96424, 1, 0, 0
1837, 173710, 1, 0, 0
1905, 129925, 1, 0, 0
2012, 121910, 1, 0, 0
2113, 118252, 1, 0, 0
2215, 148873, 1, 0, 0
2310, 179471, 1, 0, 0
2404, 174600, 1, 0, 0
2500, 160278, 1, 0, 0
2604, 179870, 1, 0, 0
2713, 222387, 1, 0, 0
2803, 145891, 1, 0, 0
2916, 181170, 1, 0, 0
3006, 178786, 1, 0, 0
3100, 205480, 1, 0, 0
3200, 148611, 1, 0, 0
3301, 163117, 1, 0, 0
3411, 128279, 1, 0, 0
3510, 138395, 1, 0, 0
3612, 124716, 1, 0, 0
3710, 137953, 1, 0, 0
3810, 100323, 1, 0, 0
3921, 99720, 1, 0, 0
4021, 119943, 1, 0, 0
4111, 123668, 1, 0, 0
4232, 126361, 1, 0, 0
4300, 109909, 1, 0, 0
4421, 136575, 1, 0, 0
4544, 131102, 1, 0, 0
4618, 107991, 1, 0, 0
4764, 135912, 1, 0, 0
4829, 133905, 1, 0, 0
4928, 188261, 1, 0, 0
5008, 152595, 1, 0, 0
5107, 160906, 1, 0, 0
5215, 131958, 1, 0, 0
5317, 197319, 1, 0, 0
5414, 182040, 1, 0, 0
5503, 128777, 1, 0, 0
5609, 125362, 1, 0, 0
5708, 191237, 1, 0, 0
5807, 160203, 1, 0, 0
5905, 185089, 1, 0, 0
6006, 136170, 1, 0, 0
6101, 140736, 1, 0, 0
6218, 177314, 1, 0, 0
6301, 192128, 1, 0, 0
6429, 135451, 1, 0, 0
6551, 139166, 1, 0, 0
6611, 169798, 1, 0, 0
6737, 177865, 1, 0, 0
6808, 182092, 1, 0, 0
6945, 163442, 1, 0, 0
7000, 216397, 1, 0, 0
7128, 163337, 1, 0, 0
7212, 204231, 1, 0, 0
7313, 111328, 1, 0, 0
7401, 125874, 1, 0, 0
7500, 87639, 1, 0, 0
7604, 101422, 1, 0, 0
7702, 118693, 1, 0, 0
7811, 84383, 1, 0, 0
7911, 101166, 1, 0, 0
8009, 156094, 1, 0, 0
8107, 161714, 1, 0, 0
8205, 136902, 1, 0, 0
8310, 159402, 1, 0, 0
8422, 150863, 1, 0, 0
8522, 129103, 1, 0, 0
8623, 144452, 1, 0, 0
8700, 163225, 1, 0, 0
8823, 149219, 1, 0, 0
8925, 134804, 1, 0, 0
9058, 167226, 1, 0, 0
9114, 169160, 1, 0, 0
9242, 129259, 1, 0, 0
9316, 154420, 1, 0, 0
9441, 140148, 1, 0, 0
9503, 143966, 1, 0, 0
9637, 127681, 1, 0, 0
9709, 144694, 1, 0, 0
9807, 138592, 1, 0, 0
9904, 149380, 1, 0, 0
10021, 159616, 1, 0, 0
10115, 139739, 1, 0, 0
10208, 133233, 1, 0, 0
10307, 187394, 1, 0, 0
10401, 145791, 1, 0, 0
10518, 134244, 1, 0, 0
10608, 167393, 1, 0, 0
10720, 107591, 1, 0, 0
10804, 149614, 1, 0, 0
10907, 155829, 1, 0, 0
11010, 147074, 1, 0, 0
11111, 152447, 1, 0, 0
11205, 167260, 1, 0, 0
11327, 155885, 1, 0, 0
11423, 108475, 1, 0, 0
11529, 249855, 1, 0, 0
11641, 157851, 1, 0, 0
11712, 120472, 1, 0, 0
11804, 160054, 1, 0, 0
11900, 193592, 1, 0, 0
12000, 150858, 1, 0, 0
12124, 171651, 1, 0, 0
12200, 134535, 1, 0, 0
12301, 127014, 1, 0, 0
