250, 132, 1, 0, 0
350, 120, 1, 0, 0
450, 130, 1, 0, 0
550, 140, 1, 0, 0
650, 100, 1, 0, 0
749, 141, 1, 0, 0
849, 120, 1, 0, 0
949, 120, 1, 0, 0
1049, 100, 1, 0, 0
1149, 140, 1, 0, 0
1249, 100, 1, 0, 0
1349, 130, 1, 0, 0
1450, 70, 1, 0, 0
1550, 40, 1, 0, 0
1650, 50, 1, 0, 0
1749, 30, 1, 0, 0
1849, 50, 1, 0, 0
1949, 140, 1, 0, 0
2049, 140, 1, 0, 0
2149, 70, 1, 0, 0
2250, 120, 1, 0, 0
2350, 100, 1, 0, 0
2450, 150, 1, 0, 0
2550, 100, 1, 0, 0
2650, 120, 1, 0, 0
2749, 111, 1, 0, 0
2849, 140, 1, 0, 0
2949, 100, 1, 0, 0
3049, 130, 1, 0, 0
3149, 100, 1, 0, 0
3249, 110, 1, 0, 0
3350, 110, 1, 0, 0
3450, 130, 1, 0, 0
3550, 150, 1, 0, 0
3650, 140, 1, 0, 0
3749, 131, 1, 0, 0
3849, 120, 1, 0, 0
3949, 120, 1, 0, 0
4049, 110, 1, 0, 0
4149, 60, 1, 0, 0
4249, 60, 1, 0, 0
4349, 30, 1, 0, 0
4449, 50, 1, 0, 0
4550, 50, 1, 0, 0
4650, 20, 1, 0, 0
4749, 30, 1, 0, 0
4849, 60, 1, 0, 0
4949, 160, 1, 0, 0
5049, 120, 1, 0, 0
5149, 140, 1, 0, 0
5250, 110, 1, 0, 0
5350, 110, 1, 0, 0
5450, 110, 1, 0, 0
5550, 140, 1, 0, 0
5650, 150, 1, 0, 0
5749, 151, 1, 0, 0
5849, 140, 1, 0, 0
5949, 130, 1, 0, 0
6049, 120, 1, 0, 0
6150, 140, 1, 0, 0
6250, 120, 1, 0, 0
6350, 140, 1, 0, 0
6450, 90, 1, 0, 0
6550, 50, 1, 0, 0
6650, 30, 1, 0, 0
6749, 70, 1, 0, 0
6849, 40, 1, 0, 0
6949, 50, 1, 0, 0
7049, 30, 1, 0, 0
7150, 60, 1, 0, 0
7249, 101, 1, 0, 0
7349, 110, 1, 0, 0
7449, 150, 1, 0, 0
7549, 110, 1, 0, 0
7649, 130, 1, 0, 0
7749, 130, 1, 0, 0
7849, 140, 1, 0, 0
7949, 160, 1, 0, 0
8049, 140, 1, 0, 0
8149, 130, 1, 0, 0
8250, 150, 1, 0, 0
8350, 130, 1, 0, 0
8450, 110, 1, 0, 0
8550, 130, 1, 0, 0
8650, 100, 1, 0, 0
8749, 111, 1, 0, 0
8849, 100, 1, 0, 0
8949, 50, 1, 0, 0
9049, 30, 1, 0, 0
9149, 50, 1, 0, 0
9249, 50, 1, 0, 0
9349, 20, 1, 0, 0
9450, 50, 1, 0, 0
9550, 40, 1, 0, 0
9650, 50, 1, 0, 0
9749, 131, 1, 0, 0
9849, 140, 1, 0, 0
9949, 100, 1, 0, 0
10049, 110, 1, 0, 0
10149, 110, 1, 0, 0
10250, 100, 1, 0, 0
10350, 150, 1, 0, 0
10450, 100, 1, 0, 0
10550, 100, 1, 0, 0
10650, 130, 1, 0, 0
10749, 111, 1, 0, 0
10849, 170, 1, 0, 0
10949, 120, 1, 0, 0
11049, 140, 1, 0, 0
11150, 140, 1, 0, 0
11249, 121, 1, 0, 0
11349, 80, 1, 0, 0
11449, 70, 1, 0, 0
11549, 50, 1, 0, 0
11649, 50, 1, 0, 0
11749, 130, 1, 0, 0
11849, 110, 1, 0, 0
11949, 120, 1, 0, 0
12050, 100, 1, 0, 0
12150, 150, 1, 0, 0
12249, 101, 1, 0, 0
12349, 100, 1, 0, 0
12449, 100, 1, 0, 0
12549, 120, 1, 0, 0
12649, 100, 1, 0, 0
12749, 120, 1, 0, 0
12849, 140, 1, 0, 0
12949, 120, 1, 0, 0
13049, 130, 1, 0, 0
13149, 170, 1, 0, 0
13250, 180, 1, 0, 0
13350, 110, 1, 0, 0
13450, 140, 1, 0, 0
13550, 130, 1, 0, 0
13650, 140, 1, 0, 0
13749, 111, 1, 0, 0
13849, 130, 1, 0, 0
13949, 100, 1, 0, 0
14050, 120, 1, 0, 0
14150, 50, 1, 0, 0
14249, 40, 1, 0, 0
14349, 50, 1, 0, 0
14449, 10, 1, 0, 0
14549, 50, 1, 0, 0
14649, 40, 1, 0, 0
14749, 50, 1, 0, 0
14849, 120, 1, 0, 0
14949, 110, 1, 0, 0
15049, 160, 1, 0, 0
15149, 100, 1, 0, 0
15249, 160, 1, 0, 0
15349, 140, 1, 0, 0
15449, 130, 1, 0, 0
15550, 120, 1, 0, 0
15650, 150, 1, 0, 0
15749, 141, 1, 0, 0
15849, 160, 1, 0, 0
15949, 100, 1, 0, 0
16049, 130, 1, 0, 0
16149, 110, 1, 0, 0
16249, 110, 1, 0, 0
16349, 100, 1, 0, 0
16450, 110, 1, 0, 0
16550, 90, 1, 0, 0
16650, 90, 1, 0, 0
16749, 141, 1, 0, 0
16849, 100, 1, 0, 0
16949, 130, 1, 0, 0
17049, 180, 1, 0, 0
17149, 130, 1, 0, 0
17249, 140, 1, 0, 0
17349, 100, 1, 0, 0
17450, 110, 1, 0, 0
17550, 150, 1, 0, 0
17650, 100, 1, 0, 0
17749, 141, 1, 0, 0
17849, 100, 1, 0, 0
17949, 140, 1, 0, 0
18049, 160, 1, 0, 0
18149, 100, 1, 0, 0
18249, 100, 1, 0, 0
18349, 100, 1, 0, 0
18450, 140, 1, 0, 0
18550, 120, 1, 0, 0
18650, 80, 1, 0, 0
18749, 101, 1, 0, 0
18849, 100, 1, 0, 0
18949, 100, 1, 0, 0
19050, 100, 1, 0, 0
19150, 130, 1, 0, 0
19249, 111, 1, 0, 0
19349, 100, 1, 0, 0
19449, 30, 1, 0, 0
19549, 50, 1, 0, 0
19650, 60, 1, 0, 0
19749, 30, 1, 0, 0
19849, 50, 1, 0, 0
19949, 30, 1, 0, 0
20049, 50, 1, 0, 0
20149, 110, 1, 0, 0
20249, 70, 1, 0, 0
20349, 100, 1, 0, 0
20449, 100, 1, 0, 0
20550, 160, 1, 0, 0
20650, 140, 1, 0, 0
20749, 101, 1, 0, 0
20849, 100, 1, 0, 0
20949, 100, 1, 0, 0
21049, 100, 1, 0, 0
21149, 130, 1, 0, 0
21249, 120, 1, 0, 0
21349, 110, 1, 0, 0
21449, 100, 1, 0, 0
21550, 100, 1, 0, 0
21650, 130, 1, 0, 0
21749, 101, 1, 0, 0
21849, 120, 1, 0, 0
21949, 90, 1, 0, 0
22049, 10, 1, 0, 0
22149, 50, 1, 0, 0
22249, 40, 1, 0, 0
22349, 60, 1, 0, 0
22449, 30, 1, 0, 0
22550, 50, 1, 0, 0
22650, 40, 1, 0, 0
22749, 101, 1, 0, 0
22849, 140, 1, 0, 0
22949, 100, 1, 0, 0
23049, 100, 1, 0, 0
23149, 110, 1, 0, 0
23249, 100, 1, 0, 0
23349, 130, 1, 0, 0
23450, 110, 1, 0, 0
23550, 130, 1, 0, 0
23650, 140, 1, 0, 0
23749, 121, 1, 0, 0
23849, 100, 1, 0, 0
23949, 140, 1, 0, 0
24049, 100, 1, 0, 0
24149, 100, 1, 0, 0
24249, 120, 1, 0, 0
24349, 110, 1, 0, 0
24449, 70, 1, 0, 0
24550, 50, 1, 0, 0
24650, 50, 1, 0, 0
24749, 50, 1, 0, 0
24849, 100, 1, 0, 0
24949, 100, 1, 0, 0
25049, 130, 1, 0, 0
25149, 100, 1, 0, 0
25250, 100, 1, 0, 0
25350, 140, 1, 0, 0
25450, 100, 1, 0, 0
25550, 140, 1, 0, 0
25650, 150, 1, 0, 0
25749, 161, 1, 0, 0
25849, 100, 1, 0, 0
25949, 110, 1, 0, 0
26049, 140, 1, 0, 0
26149, 110, 1, 0, 0
26249, 130, 1, 0, 0
26350, 110, 1, 0, 0
26450, 110, 1, 0, 0
26550, 100, 1, 0, 0
26650, 110, 1, 0, 0
26749, 141, 1, 0, 0
26849, 100, 1, 0, 0
26949, 150, 1, 0, 0
27049, 120, 1, 0, 0
27150, 120, 1, 0, 0
27249, 50, 1, 0, 0
27349, 10, 1, 0, 0
27449, 60, 1, 0, 0
27549, 40, 1, 0, 0
27649, 50, 1, 0, 0
27749, 70, 1, 0, 0
27849, 20, 1, 0, 0
27950, 110, 1, 0, 0
28050, 130, 1, 0, 0
28150, 130, 1, 0, 0
28249, 101, 1, 0, 0
28349, 140, 1, 0, 0
28449, 100, 1, 0, 0
28549, 120, 1, 0, 0
28649, 110, 1, 0, 0
28749, 100, 1, 0, 0
28849, 140, 1, 0, 0
28950, 130, 1, 0, 0
29050, 140, 1, 0, 0
29150, 150, 1, 0, 0
29249, 121, 1, 0, 0
29349, 110, 1, 0, 0
29449, 110, 1, 0, 0
29549, 140, 1, 0, 0
29649, 60, 1, 0, 0
29749, 50, 1, 0, 0
29850, 50, 1, 0, 0
29950, 50, 1, 0, 0
30050, 30, 1, 0, 0
30150, 70, 1, 0, 0
30249, 101, 1, 0, 0
30349, 140, 1, 0, 0
30449, 120, 1, 0, 0
30549, 130, 1, 0, 0
30649, 140, 1, 0, 0
30750, 100, 1, 0, 0
30850, 110, 1, 0, 0
30950, 110, 1, 0, 0
31050, 100, 1, 0, 0
31150, 100, 1, 0, 0
31249, 121, 1, 0, 0
31349, 100, 1, 0, 0
31449, 110, 1, 0, 0
31549, 110, 1, 0, 0
31649, 140, 1, 0, 0
31750, 110, 1, 0, 0
31850, 100, 1, 0, 0
31950, 130, 1, 0, 0
32050, 100, 1, 0, 0
32150, 120, 1, 0, 0
32249, 101, 1, 0, 0
32349, 60, 1, 0, 0
32449, 30, 1, 0, 0
32550, 60, 1, 0, 0
32650, 90, 1, 0, 0
32749, 101, 1, 0, 0
32849, 110, 1, 0, 0
32949, 150, 1, 0, 0
33049, 150, 1, 0, 0
33149, 110, 1, 0, 0
33249, 150, 1, 0, 0
33349, 110, 1, 0, 0
33449, 120, 1, 0, 0
33549, 110, 1, 0, 0
33650, 140, 1, 0, 0
33750, 110, 1, 0, 0
33850, 100, 1, 0, 0
33950, 150, 1, 0, 0
34050, 150, 1, 0, 0
34150, 120, 1, 0, 0
34249, 111, 1, 0, 0
34349, 130, 1, 0, 0
34449, 100, 1, 0, 0
34550, 140, 1, 0, 0
34650, 100, 1, 0, 0
34749, 101, 1, 0, 0
34849, 100, 1, 0, 0
34949, 80, 1, 0, 0
35049, 60, 1, 0, 0
35149, 50, 1, 0, 0
35249, 20, 1, 0, 0
35350, 50, 1, 0, 0
35450, 100, 1, 0, 0
35550, 150, 1, 0, 0
35650, 110, 1, 0, 0
35749, 101, 1, 0, 0
35849, 140, 1, 0, 0
35949, 140, 1, 0, 0
36049, 100, 1, 0, 0
36149, 130, 1, 0, 0
36250, 120, 1, 0, 0
36350, 110, 1, 0, 0
36450, 100, 1, 0, 0
36550, 110, 1, 0, 0
36650, 100, 1, 0, 0
36749, 121, 1, 0, 0
36849, 100, 1, 0, 0
36949, 100, 1, 0, 0
37049, 100, 1, 0, 0
37150, 110, 1, 0, 0
37249, 131, 1, 0, 0
37349, 110, 1, 0, 0
37449, 100, 1, 0, 0
37549, 150, 1, 0, 0
37649, 120, 1, 0, 0
37749, 80, 1, 0, 0
37849, 30, 1, 0, 0
37949, 50, 1, 0, 0
38049, 30, 1, 0, 0
38150, 100, 1, 0, 0
38249, 141, 1, 0, 0
38349, 110, 1, 0, 0
38449, 150, 1, 0, 0
38549, 150, 1, 0, 0
38649, 100, 1, 0, 0
38749, 140, 1, 0, 0
38849, 100, 1, 0, 0
38949, 100, 1, 0, 0
39049, 110, 1, 0, 0
39150, 100, 1, 0, 0
39249, 111, 1, 0, 0
39349, 110, 1, 0, 0
39449, 100, 1, 0, 0
39549, 110, 1, 0, 0
39649, 100, 1, 0, 0
39749, 110, 1, 0, 0
39849, 120, 1, 0, 0
39950, 100, 1, 0, 0
40050, 110, 1, 0, 0
40150, 130, 1, 0, 0
40249, 101, 1, 0, 0
40349, 170, 1, 0, 0
40449, 70, 1, 0, 0
40549, 30, 1, 0, 0
40649, 50, 1, 0, 0
40750, 60, 1, 0, 0
40850, 50, 1, 0, 0
40950, 50, 1, 0, 0
41050, 80, 1, 0, 0
41150, 110, 1, 0, 0
41249, 141, 1, 0, 0
41349, 110, 1, 0, 0
41449, 100, 1, 0, 0
41549, 100, 1, 0, 0
41649, 120, 1, 0, 0
41750, 100, 1, 0, 0
41850, 120, 1, 0, 0
41950, 120, 1, 0, 0
42050, 120, 1, 0, 0
42150, 100, 1, 0, 0
42249, 101, 1, 0, 0
42349, 110, 1, 0, 0
42449, 100, 1, 0, 0
42550, 150, 1, 0, 0
42650, 100, 1, 0, 0
42749, 101, 1, 0, 0
42849, 140, 1, 0, 0
42949, 150, 1, 0, 0
43049, 140, 1, 0, 0
43149, 60, 1, 0, 0
43249, 50, 1, 0, 0
43349, 50, 1, 0, 0
43449, 100, 1, 0, 0
43550, 80, 1, 0, 0
43650, 110, 1, 0, 0
43749, 101, 1, 0, 0
43849, 150, 1, 0, 0
43949, 120, 1, 0, 0
44049, 110, 1, 0, 0
44149, 130, 1, 0, 0
44249, 80, 1, 0, 0
44349, 110, 1, 0, 0
44450, 100, 1, 0, 0
44550, 120, 1, 0, 0
44650, 140, 1, 0, 0
44749, 111, 1, 0, 0
44849, 140, 1, 0, 0
44949, 130, 1, 0, 0
45049, 140, 1, 0, 0
45149, 140, 1, 0, 0
45249, 120, 1, 0, 0
45349, 140, 1, 0, 0
45449, 100, 1, 0, 0
45550, 60, 1, 0, 0
45650, 90, 1, 0, 0
45749, 111, 1, 0, 0
45849, 60, 1, 0, 0
45949, 10, 1, 0, 0
46049, 90, 1, 0, 0
46149, 100, 1, 0, 0
46249, 70, 1, 0, 0
46349, 110, 1, 0, 0
46449, 100, 1, 0, 0
46550, 140, 1, 0, 0
46650, 130, 1, 0, 0
46749, 121, 1, 0, 0
46849, 140, 1, 0, 0
46949, 140, 1, 0, 0
47049, 150, 1, 0, 0
47149, 130, 1, 0, 0
47249, 120, 1, 0, 0
47349, 120, 1, 0, 0
47449, 150, 1, 0, 0
47550, 120, 1, 0, 0
47650, 120, 1, 0, 0
