115, 31022679, 1, 0, 0
214, 31192166, 1, 0, 0
316, 28428151, 1, 0, 0
405, 29937275, 1, 0, 0
502, 27256154, 1, 0, 0
616, 33965344, 1, 0, 0
707, 33176764, 1, 0, 0
800, 36864018, 1, 0, 0
914, 34728721, 1, 0, 0
1018, 33688157, 1, 0, 0
1108, 29487792, 1, 0, 0
1200, 31412184, 1, 0, 0
1309, 34831645, 1, 0, 0
1411, 34144145, 1, 0, 0
1520, 51171353, 1, 0, 0
1649, 75207802, 1, 0, 0
1712, 131900546, 1, 0, 0
1837, 99666345, 1, 0, 0
1906, 37816884, 1, 0, 0
2012, 29888678, 1, 0, 0
2113, 40017861, 1, 0, 0
2215, 41321378, 1, 0, 0
2310, 30378869, 1, 0, 0
2404, 35311298, 1, 0, 0
2501, 30769383, 1, 0, 0
2604, 34680315, 1, 0, 0
2713, 32300274, 1, 0, 0
2803, 35854086, 1, 0, 0
2916, 35576846, 1, 0, 0
3006, 33610755, 1, 0, 0
3100, 36560819, 1, 0, 0
3200, 35821256, 1, 0, 0
3300, 38036803, 1, 0, 0
3401, 37840119, 1, 0, 0
3500, 28951744, 1, 0, 0
3612, 29770625, 1, 0, 0
3710, 30384442, 1, 0, 0
3810, 31301109, 1, 0, 0
3921, 29762309, 1, 0, 0
4021, 40475367, 1, 0, 0
4111, 38222825, 1, 0, 0
4231, 64796031, 1, 0, 0
4300, 125664721, 1, 0, 0
4421, 87447238, 1, 0, 0
4545, 95952396, 1, 0, 0
4618, 84812366, 1, 0, 0
4764, 73281897, 1, 0, 0
4829, 136736314, 1, 0, 0
4928, 56094514, 1, 0, 0
5008, 32640977, 1, 0, 0
5107, 29424826, 1, 0, 0
5215, 28121632, 1, 0, 0
5317, 33685949, 1, 0, 0
5413, 39559004, 1, 0, 0
5503, 32675375, 1, 0, 0
5608, 28542482, 1, 0, 0
5708, 31402704, 1, 0, 0
5807, 29744659, 1, 0, 0
5905, 28685783, 1, 0, 0
6005, 30478502, 1, 0, 0
6101, 28990411, 1, 0, 0
6218, 30175132, 1, 0, 0
6301, 31821462, 1, 0, 0
6427, 31911255, 1, 0, 0
6552, 86170921, 1, 0, 0
6611, 90919744, 1, 0, 0
6737, 86529260, 1, 0, 0
