250, 33792, 1, 0, 0
350, 28160, 1, 0, 0
450, 35840, 1, 0, 0
550, 35840, 1, 0, 0
650, 25600, 1, 0, 0
749, 33616, 1, 0, 0
849, 25600, 1, 0, 0
949, 35840, 1, 0, 0
1049, 28160, 1, 0, 0
1149, 33280, 1, 0, 0
1249, 28160, 1, 0, 0
1349, 33280, 1, 0, 0
1450, 17920, 1, 0, 0
1550, 10240, 1, 0, 0
1650, 12800, 1, 0, 0
1749, 10343, 1, 0, 0
1849, 15360, 1, 0, 0
1949, 35840, 1, 0, 0
2049, 33280, 1, 0, 0
2149, 17920, 1, 0, 0
2249, 25600, 1, 0, 0
2350, 25600, 1, 0, 0
2450, 38400, 1, 0, 0
2550, 30720, 1, 0, 0
2650, 33280, 1, 0, 0
2749, 28444, 1, 0, 0
2849, 33280, 1, 0, 0
2949, 28160, 1, 0, 0
3049, 33280, 1, 0, 0
3149, 30720, 1, 0, 0
3249, 25600, 1, 0, 0
3349, 23040, 1, 0, 0
3450, 35840, 1, 0, 0
3550, 33280, 1, 0, 0
3650, 35840, 1, 0, 0
3749, 33616, 1, 0, 0
3849, 35840, 1, 0, 0
3949, 33280, 1, 0, 0
4049, 25600, 1, 0, 0
4149, 15360, 1, 0, 0
4249, 12800, 1, 0, 0
4349, 7680, 1, 0, 0
4450, 15360, 1, 0, 0
4550, 12800, 1, 0, 0
4650, 5120, 1, 0, 0
4749, 7757, 1, 0, 0
4849, 12800, 1, 0, 0
4949, 33280, 1, 0, 0
5049, 35840, 1, 0, 0
5149, 38400, 1, 0, 0
5249, 25858, 1, 0, 0
5349, 25600, 1, 0, 0
5449, 25600, 1, 0, 0
5549, 35840, 1, 0, 0
5649, 30720, 1, 0, 0
5749, 35840, 1, 0, 0
5849, 28160, 1, 0, 0
5949, 38400, 1, 0, 0
6050, 30720, 1, 0, 0
6150, 33280, 1, 0, 0
6249, 33616, 1, 0, 0
6349, 33280, 1, 0, 0
6449, 23040, 1, 0, 0
6549, 12800, 1, 0, 0
6649, 5120, 1, 0, 0
6749, 17920, 1, 0, 0
6849, 5120, 1, 0, 0
6949, 12800, 1, 0, 0
7049, 7680, 1, 0, 0
7150, 12800, 1, 0, 0
7249, 25858, 1, 0, 0
7349, 25600, 1, 0, 0
7449, 35840, 1, 0, 0
7549, 28160, 1, 0, 0
7649, 35840, 1, 0, 0
7749, 35840, 1, 0, 0
7849, 30720, 1, 0, 0
7949, 35840, 1, 0, 0
8049, 35840, 1, 0, 0
8149, 33280, 1, 0, 0
8249, 30720, 1, 0, 0
8350, 35840, 1, 0, 0
8450, 28160, 1, 0, 0
8550, 25600, 1, 0, 0
8650, 28160, 1, 0, 0
8749, 28444, 1, 0, 0
8849, 25600, 1, 0, 0
8949, 15360, 1, 0, 0
9049, 7680, 1, 0, 0
9149, 12800, 1, 0, 0
9249, 12800, 1, 0, 0
9349, 7680, 1, 0, 0
9450, 15360, 1, 0, 0
9550, 10240, 1, 0, 0
9650, 12800, 1, 0, 0
9749, 25858, 1, 0, 0
9849, 38400, 1, 0, 0
9949, 28160, 1, 0, 0
10049, 25600, 1, 0, 0
10149, 25600, 1, 0, 0
10250, 25600, 1, 0, 0
10350, 38400, 1, 0, 0
