119, 98318, 1, 0, 0
216, 104076, 1, 0, 0
320, 88631, 1, 0, 0
417, 108164, 1, 0, 0
519, 154613, 1, 0, 0
609, 136224, 1, 0, 0
700, 146581, 1, 0, 0
816, 130647, 1, 0, 0
907, 142756, 1, 0, 0
1012, 177067, 1, 0, 0
1100, 125775, 1, 0, 0
1215, 124063, 1, 0, 0
1302, 168860, 1, 0, 0
1404, 139003, 1, 0, 0
1513, 164885, 1, 0, 0
1642, 170779, 1, 0, 0
1705, 98869, 1, 0, 0
1830, 146203, 1, 0, 0
1919, 150415, 1, 0, 0
2006, 161378, 1, 0, 0
2107, 147747, 1, 0, 0
2208, 169469, 1, 0, 0
2303, 184641, 1, 0, 0
2420, 173177, 1, 0, 0
2513, 147849, 1, 0, 0
2619, 172437, 1, 0, 0
2706, 195727, 1, 0, 0
2819, 144649, 1, 0, 0
2909, 178194, 1, 0, 0
3000, 134553, 1, 0, 0
3115, 137454, 1, 0, 0
3216, 142464, 1, 0, 0
3318, 192612, 1, 0, 0
3404, 104983, 1, 0, 0
3503, 121036, 1, 0, 0
3615, 120418, 1, 0, 0
3713, 127458, 1, 0, 0
3809, 134801, 1, 0, 0
3914, 116590, 1, 0, 0
4014, 113275, 1, 0, 0
4104, 124948, 1, 0, 0
4225, 114013, 1, 0, 0
4359, 143746, 1, 0, 0
4414, 144219, 1, 0, 0
4538, 179331, 1, 0, 0
4612, 152385, 1, 0, 0
4757, 181232, 1, 0, 0
4822, 184460, 1, 0, 0
4921, 161321, 1, 0, 0
5001, 134238, 1, 0, 0
5100, 147918, 1, 0, 0
5208, 152369, 1, 0, 0
5310, 138511, 1, 0, 0
5406, 150056, 1, 0, 0
5519, 164494, 1, 0, 0
5602, 205651, 1, 0, 0
5702, 152285, 1, 0, 0
5800, 172026, 1, 0, 0
5921, 147213, 1, 0, 0
6020, 127378, 1, 0, 0
6114, 158299, 1, 0, 0
6212, 141117, 1, 0, 0
6316, 143454, 1, 0, 0
6420, 142725, 1, 0, 0
6545, 128317, 1, 0, 0
6605, 134787, 1, 0, 0
6730, 134297, 1, 0, 0
6802, 157817, 1, 0, 0
6939, 127104, 1, 0, 0
7065, 138748, 1, 0, 0
7121, 135602, 1, 0, 0
7205, 165501, 1, 0, 0
7306, 185281, 1, 0, 0
7402, 140968, 1, 0, 0
7505, 102331, 1, 0, 0
7609, 106456, 1, 0, 0
7704, 96194, 1, 0, 0
7812, 109541, 1, 0, 0
7904, 121249, 1, 0, 0
8002, 128094, 1, 0, 0
8100, 150585, 1, 0, 0
8218, 136104, 1, 0, 0
8303, 192547, 1, 0, 0
8415, 148089, 1, 0, 0
8515, 130510, 1, 0, 0
8616, 153637, 1, 0, 0
8716, 163088, 1, 0, 0
8816, 165384, 1, 0, 0
8919, 151806, 1, 0, 0
9051, 193197, 1, 0, 0
9107, 166254, 1, 0, 0
9236, 129724, 1, 0, 0
9309, 224573, 1, 0, 0
9434, 169542, 1, 0, 0
9562, 183680, 1, 0, 0
9630, 185610, 1, 0, 0
9703, 158167, 1, 0, 0
9800, 149649, 1, 0, 0
9919, 183884, 1, 0, 0
10014, 139111, 1, 0, 0
10108, 154704, 1, 0, 0
10201, 136749, 1, 0, 0
10300, 136304, 1, 0, 0
10418, 177205, 1, 0, 0
10511, 140350, 1, 0, 0
10601, 134554, 1, 0, 0
10714, 140355, 1, 0, 0
10817, 136316, 1, 0, 0
10900, 149171, 1, 0, 0
11003, 195816, 1, 0, 0
11104, 158938, 1, 0, 0
11216, 163265, 1, 0, 0
11319, 162172, 1, 0, 0
11416, 125622, 1, 0, 0
11522, 164402, 1, 0, 0
11634, 174876, 1, 0, 0
11705, 156864, 1, 0, 0
11822, 164820, 1, 0, 0
11918, 130809, 1, 0, 0
12017, 126213, 1, 0, 0
12117, 150070, 1, 0, 0
12216, 123656, 1, 0, 0
12319, 122338, 1, 0, 0
12417, 153003, 1, 0, 0
12517, 112356, 1, 0, 0
12607, 138962, 1, 0, 0
12718, 130604, 1, 0, 0
12818, 134515, 1, 0, 0
12900, 144534, 1, 0, 0
13013, 169822, 1, 0, 0
13111, 146153, 1, 0, 0
13205, 174976, 1, 0, 0
13303, 145837, 1, 0, 0
13403, 158201, 1, 0, 0
13518, 162605, 1, 0, 0
13600, 148601, 1, 0, 0
13710, 157585, 1, 0, 0
13803, 155625, 1, 0, 0
13900, 147011, 1, 0, 0
14030, 147732, 1, 0, 0
14138, 125322, 1, 0, 0
14206, 121104, 1, 0, 0
14335, 139651, 1, 0, 0
14400, 155187, 1, 0, 0
14521, 179791, 1, 0, 0
14655, 163220, 1, 0, 0
14724, 146222, 1, 0, 0
14809, 201906, 1, 0, 0
14900, 123251, 1, 0, 0
15007, 172478, 1, 0, 0
15110, 146069, 1, 0, 0
15207, 139481, 1, 0, 0
15302, 169797, 1, 0, 0
15417, 209089, 1, 0, 0
15513, 138882, 1, 0, 0
15611, 162692, 1, 0, 0
15715, 193650, 1, 0, 0
15801, 192922, 1, 0, 0
15913, 129029, 1, 0, 0
16004, 119890, 1, 0, 0
16123, 170036, 1, 0, 0
16214, 158351, 1, 0, 0
16305, 153149, 1, 0, 0
16408, 157716, 1, 0, 0
16503, 147836, 1, 0, 0
16619, 149596, 1, 0, 0
16702, 138538, 1, 0, 0
16811, 150614, 1, 0, 0
16913, 165596, 1, 0, 0
17009, 181051, 1, 0, 0
17104, 148858, 1, 0, 0
17204, 157879, 1, 0, 0
17320, 122221, 1, 0, 0
17408, 125620, 1, 0, 0
17517, 168343, 1, 0, 0
17606, 158316, 1, 0, 0
17703, 137158, 1, 0, 0
17819, 129166, 1, 0, 0
17914, 128784, 1, 0, 0
18000, 137660, 1, 0, 0
18118, 181704, 1, 0, 0
18215, 167001, 1, 0, 0
18308, 116697, 1, 0, 0
18402, 170575, 1, 0, 0
18520, 133604, 1, 0, 0
18604, 120858, 1, 0, 0
18703, 231274, 1, 0, 0
18805, 169105, 1, 0, 0
18906, 229398, 1, 0, 0
19005, 157221, 1, 0, 0
19107, 165942, 1, 0, 0
19205, 155206, 1, 0, 0
19332, 147162, 1, 0, 0
19452, 198135, 1, 0, 0
19514, 433877, 1, 0, 0
19633, 222567, 1, 0, 0
19708, 215737, 1, 0, 0
19844, 130680, 1, 0, 0
19913, 141618, 1, 0, 0
20040, 163389, 1, 0, 0
20124, 181154, 1, 0, 0
20200, 179169, 1, 0, 0
20300, 135039, 1, 0, 0
20405, 148618, 1, 0, 0
20523, 213357, 1, 0, 0
20602, 129838, 1, 0, 0
20713, 125904, 1, 0, 0
20807, 128269, 1, 0, 0
