116, 97624, 1, 0, 0
214, 132515, 1, 0, 0
316, 109678, 1, 0, 0
416, 93204, 1, 0, 0
501, 81886, 1, 0, 0
616, 161995, 1, 0, 0
707, 183247, 1, 0, 0
800, 158658, 1, 0, 0
913, 151281, 1, 0, 0
1018, 148832, 1, 0, 0
1107, 179960, 1, 0, 0
1223, 168814, 1, 0, 0
1309, 147306, 1, 0, 0
1410, 120951, 1, 0, 0
1520, 162246, 1, 0, 0
1649, 130665, 1, 0, 0
1712, 125504, 1, 0, 0
1837, 128314, 1, 0, 0
1905, 196455, 1, 0, 0
2013, 189626, 1, 0, 0
2114, 175108, 1, 0, 0
2215, 155807, 1, 0, 0
2310, 129319, 1, 0, 0
2404, 171702, 1, 0, 0
2500, 197961, 1, 0, 0
2604, 170891, 1, 0, 0
2713, 165911, 1, 0, 0
2804, 138690, 1, 0, 0
2915, 120748, 1, 0, 0
3006, 143506, 1, 0, 0
3100, 134584, 1, 0, 0
3200, 124682, 1, 0, 0
3318, 121322, 1, 0, 0
3401, 95716, 1, 0, 0
3519, 99722, 1, 0, 0
3611, 87829, 1, 0, 0
3701, 99317, 1, 0, 0
3816, 134151, 1, 0, 0
3921, 165465, 1, 0, 0
4021, 180087, 1, 0, 0
4111, 156577, 1, 0, 0
4232, 156533, 1, 0, 0
4300, 150429, 1, 0, 0
4421, 180273, 1, 0, 0
4545, 145889, 1, 0, 0
4618, 175459, 1, 0, 0
4764, 105216, 1, 0, 0
4829, 187588, 1, 0, 0
4928, 122704, 1, 0, 0
5008, 163627, 1, 0, 0
5107, 151087, 1, 0, 0
5216, 189275, 1, 0, 0
5317, 169019, 1, 0, 0
5413, 124821, 1, 0, 0
5503, 147147, 1, 0, 0
5609, 124455, 1, 0, 0
5708, 144034, 1, 0, 0
5807, 149820, 1, 0, 0
5905, 163030, 1, 0, 0
6005, 154966, 1, 0, 0
6101, 144023, 1, 0, 0
6218, 115009, 1, 0, 0
6301, 124914, 1, 0, 0
6427, 112757, 1, 0, 0
6551, 163900, 1, 0, 0
6612, 438720, 1, 0, 0
6737, 160021, 1, 0, 0
6808, 223629, 1, 0, 0
6945, 108572, 1, 0, 0
7000, 155635, 1, 0, 0
7128, 114187, 1, 0, 0
7212, 126841, 1, 0, 0
7313, 148367, 1, 0, 0
7409, 122630, 1, 0, 0
7512, 102042, 1, 0, 0
7616, 106696, 1, 0, 0
7711, 102066, 1, 0, 0
7819, 102476, 1, 0, 0
7911, 135076, 1, 0, 0
8009, 132954, 1, 0, 0
8107, 167317, 1, 0, 0
8206, 127151, 1, 0, 0
8310, 97442, 1, 0, 0
8400, 109128, 1, 0, 0
8521, 92640, 1, 0, 0
8623, 158717, 1, 0, 0
8700, 150532, 1, 0, 0
8823, 125839, 1, 0, 0
8925, 143815, 1, 0, 0
9058, 150919, 1, 0, 0
9114, 414887, 1, 0, 0
9243, 129625, 1, 0, 0
9316, 176954, 1, 0, 0
9441, 167201, 1, 0, 0
9503, 208945, 1, 0, 0
9636, 152826, 1, 0, 0
9709, 141958, 1, 0, 0
9807, 120846, 1, 0, 0
9903, 170317, 1, 0, 0
10021, 119295, 1, 0, 0
10115, 104771, 1, 0, 0
10208, 112804, 1, 0, 0
10307, 123578, 1, 0, 0
10401, 193218, 1, 0, 0
10517, 183561, 1, 0, 0
10608, 166929, 1, 0, 0
10721, 154656, 1, 0, 0
10804, 130636, 1, 0, 0
10906, 156027, 1, 0, 0
11010, 150147, 1, 0, 0
11111, 118264, 1, 0, 0
11205, 133676, 1, 0, 0
11326, 187509, 1, 0, 0
11423, 233271, 1, 0, 0
11529, 216901, 1, 0, 0
11641, 189251, 1, 0, 0
11712, 153697, 1, 0, 0
11804, 158455, 1, 0, 0
11900, 141470, 1, 0, 0
12024, 139927, 1, 0, 0
12124, 161703, 1, 0, 0
12200, 149259, 1, 0, 0
12301, 145676, 1, 0, 0
12423, 152527, 1, 0, 0
12524, 102929, 1, 0, 0
12614, 113212, 1, 0, 0
12703, 104309, 1, 0, 0
12804, 114657, 1, 0, 0
12906, 119060, 1, 0, 0
13001, 141109, 1, 0, 0
13118, 136486, 1, 0, 0
13212, 202467, 1, 0, 0
13309, 182334, 1, 0, 0
13410, 157774, 1, 0, 0
13505, 195036, 1, 0, 0
13607, 202944, 1, 0, 0
13717, 139624, 1, 0, 0
13810, 129058, 1, 0, 0
13907, 153017, 1, 0, 0
14005, 219749, 1, 0, 0
14144, 200364, 1, 0, 0
14213, 135146, 1, 0, 0
14342, 187224, 1, 0, 0
14407, 175644, 1, 0, 0
14527, 158156, 1, 0, 0
14600, 226660, 1, 0, 0
14730, 170619, 1, 0, 0
14816, 137227, 1, 0, 0
14907, 141093, 1, 0, 0
15014, 171065, 1, 0, 0
15115, 159505, 1, 0, 0
15214, 161695, 1, 0, 0
15309, 204982, 1, 0, 0
15405, 149981, 1, 0, 0
15500, 137578, 1, 0, 0
15618, 184507, 1, 0, 0
15722, 137881, 1, 0, 0
15808, 201175, 1, 0, 0
15920, 173794, 1, 0, 0
16010, 137533, 1, 0, 0
16102, 178686, 1, 0, 0
16221, 181794, 1, 0, 0
16312, 128130, 1, 0, 0
16415, 128055, 1, 0, 0
16510, 102818, 1, 0, 0
16626, 121192, 1, 0, 0
16709, 159660, 1, 0, 0
16817, 142666, 1, 0, 0
16919, 135526, 1, 0, 0
17015, 134287, 1, 0, 0
17110, 137290, 1, 0, 0
17210, 160257, 1, 0, 0
17305, 167846, 1, 0, 0
17417, 122202, 1, 0, 0
17502, 133363, 1, 0, 0
17613, 133400, 1, 0, 0
17709, 129198, 1, 0, 0
17801, 203364, 1, 0, 0
17900, 110730, 1, 0, 0
18007, 118039, 1, 0, 0
18101, 162350, 1, 0, 0
18221, 179483, 1, 0, 0
18315, 208665, 1, 0, 0
18409, 227439, 1, 0, 0
18501, 135726, 1, 0, 0
18610, 150039, 1, 0, 0
18710, 162169, 1, 0, 0
18812, 134899, 1, 0, 0
18913, 194879, 1, 0, 0
19012, 137479, 1, 0, 0
19114, 148894, 1, 0, 0
19212, 178403, 1, 0, 0
19304, 158545, 1, 0, 0
19459, 150267, 1, 0, 0
19520, 179478, 1, 0, 0
19639, 245040, 1, 0, 0
19715, 141960, 1, 0, 0
19851, 132555, 1, 0, 0
19919, 167998, 1, 0, 0
20047, 184269, 1, 0, 0
20105, 183056, 1, 0, 0
20207, 188777, 1, 0, 0
20307, 180649, 1, 0, 0
20412, 109904, 1, 0, 0
20500, 148103, 1, 0, 0
20609, 146635, 1, 0, 0
20720, 193179, 1, 0, 0
20814, 178435, 1, 0, 0
20912, 128578, 1, 0, 0
21013, 152377, 1, 0, 0
21113, 178380, 1, 0, 0
21213, 136909, 1, 0, 0
21315, 145392, 1, 0, 0
21411, 128734, 1, 0, 0
21508, 168072, 1, 0, 0
21604, 159278, 1, 0, 0
21721, 145555, 1, 0, 0
21818, 164192, 1, 0, 0
21942, 162767, 1, 0, 0
22009, 138729, 1, 0, 0
22137, 149508, 1, 0, 0
22203, 152454, 1, 0, 0
22326, 119095, 1, 0, 0
22460, 129644, 1, 0, 0
22526, 126056, 1, 0, 0
22661, 169448, 1, 0, 0
22709, 177661, 1, 0, 0
22806, 150193, 1, 0, 0
22902, 134235, 1, 0, 0
23022, 125197, 1, 0, 0
23118, 114496, 1, 0, 0
23212, 115313, 1, 0, 0
23306, 147310, 1, 0, 0
23418, 118832, 1, 0, 0
23511, 170709, 1, 0, 0
23607, 172518, 1, 0, 0
23707, 173480, 1, 0, 0
23814, 167996, 1, 0, 0
23905, 154327, 1, 0, 0
24004, 188915, 1, 0, 0
24102, 167341, 1, 0, 0
24219, 143371, 1, 0, 0
24300, 137949, 1, 0, 0
24443, 121065, 1, 0, 0
24531, 108756, 1, 0, 0
24645, 174590, 1, 0, 0
24741, 133647, 1, 0, 0
24813, 142989, 1, 0, 0
24909, 124939, 1, 0, 0
25003, 131487, 1, 0, 0
25119, 201690, 1, 0, 0
25211, 192831, 1, 0, 0
25302, 174249, 1, 0, 0
25416, 121274, 1, 0, 0
25504, 147600, 1, 0, 0
25606, 173652, 1, 0, 0
25707, 123368, 1, 0, 0
25800, 193061, 1, 0, 0
25914, 134616, 1, 0, 0
26005, 131234, 1, 0, 0
26109, 141202, 1, 0, 0
26202, 186682, 1, 0, 0
26314, 165498, 1, 0, 0
26410, 261389, 1, 0, 0
26511, 132062, 1, 0, 0
26610, 120845, 1, 0, 0
26706, 156796, 1, 0, 0
26819, 138333, 1, 0, 0
26907, 151579, 1, 0, 0
27016, 139141, 1, 0, 0
27109, 172712, 1, 0, 0
27224, 145718, 1, 0, 0
27356, 136922, 1, 0, 0
27417, 107302, 1, 0, 0
27559, 158158, 1, 0, 0
27617, 176016, 1, 0, 0
27750, 185073, 1, 0, 0
27811, 139332, 1, 0, 0
27921, 168014, 1, 0, 0
28000, 119670, 1, 0, 0
28100, 180858, 1, 0, 0
28210, 128650, 1, 0, 0
28308, 127822, 1, 0, 0
28401, 127089, 1, 0, 0
28502, 163614, 1, 0, 0
28601, 182988, 1, 0, 0
28702, 153781, 1, 0, 0
28802, 125232, 1, 0, 0
28903, 165676, 1, 0, 0
29001, 154035, 1, 0, 0
29101, 156945, 1, 0, 0
29224, 196255, 1, 0, 0
29316, 123437, 1, 0, 0
29406, 125656, 1, 0, 0
29501, 141822, 1, 0, 0
29609, 194787, 1, 0, 0
29761, 148946, 1, 0, 0
29829, 148590, 1, 0, 0
29954, 149034, 1, 0, 0
30010, 139253, 1, 0, 0
30131, 218686, 1, 0, 0
30217, 152991, 1, 0, 0
30304, 147587, 1, 0, 0
30411, 113103, 1, 0, 0
30513, 223928, 1, 0, 0
30609, 113201, 1, 0, 0
30713, 161702, 1, 0, 0
30813, 229012, 1, 0, 0
30917, 149991, 1, 0, 0
31014, 160712, 1, 0, 0
31114, 190025, 1, 0, 0
