119, 30352203, 1, 0, 0
216, 29701771, 1, 0, 0
320, 31791038, 1, 0, 0
417, 30000443, 1, 0, 0
519, 28606728, 1, 0, 0
609, 36634213, 1, 0, 0
700, 36453869, 1, 0, 0
816, 36308890, 1, 0, 0
906, 33853034, 1, 0, 0
1012, 32352190, 1, 0, 0
1100, 35322119, 1, 0, 0
1215, 34292973, 1, 0, 0
1302, 30614151, 1, 0, 0
1404, 32980394, 1, 0, 0
1513, 57535129, 1, 0, 0
1642, 98724619, 1, 0, 0
1705, 103237375, 1, 0, 0
1830, 105502632, 1, 0, 0
1919, 50178726, 1, 0, 0
2005, 33575065, 1, 0, 0
2107, 35788386, 1, 0, 0
2208, 40348636, 1, 0, 0
2303, 35253159, 1, 0, 0
2420, 38325288, 1, 0, 0
2513, 28734262, 1, 0, 0
2619, 34290395, 1, 0, 0
2706, 32339755, 1, 0, 0
2819, 32023388, 1, 0, 0
2909, 35956427, 1, 0, 0
3000, 32664214, 1, 0, 0
3115, 36504581, 1, 0, 0
3216, 38937836, 1, 0, 0
3318, 31282868, 1, 0, 0
3404, 36046651, 1, 0, 0
3503, 30019848, 1, 0, 0
3615, 26684600, 1, 0, 0
3713, 29319755, 1, 0, 0
3809, 30492050, 1, 0, 0
3914, 30431771, 1, 0, 0
4014, 32386886, 1, 0, 0
4104, 34410234, 1, 0, 0
4225, 66391730, 1, 0, 0
4359, 105107351, 1, 0, 0
4414, 85224304, 1, 0, 0
4538, 109235597, 1, 0, 0
4612, 96901006, 1, 0, 0
4757, 114681589, 1, 0, 0
4822, 89011646, 1, 0, 0
4921, 48953524, 1, 0, 0
5001, 34138843, 1, 0, 0
5100, 28061883, 1, 0, 0
5208, 33705357, 1, 0, 0
5310, 27081869, 1, 0, 0
5406, 30528999, 1, 0, 0
5519, 35497468, 1, 0, 0
5602, 32861899, 1, 0, 0
5702, 30345925, 1, 0, 0
5800, 30514404, 1, 0, 0
5921, 27580966, 1, 0, 0
6020, 29088851, 1, 0, 0
6114, 30174989, 1, 0, 0
6212, 27396123, 1, 0, 0
6315, 27848642, 1, 0, 0
6420, 36490939, 1, 0, 0
6545, 65046404, 1, 0, 0
6605, 92649164, 1, 0, 0
6730, 101439350, 1, 0, 0
6801, 129040432, 1, 0, 0
6938, 107004884, 1, 0, 0
7065, 104778665, 1, 0, 0
7121, 94943032, 1, 0, 0
7205, 57509896, 1, 0, 0
7306, 40606402, 1, 0, 0
7402, 35714135, 1, 0, 0
7505, 31923153, 1, 0, 0
7609, 31300488, 1, 0, 0
7704, 31361269, 1, 0, 0
7812, 32733488, 1, 0, 0
7904, 25491015, 1, 0, 0
8002, 29890171, 1, 0, 0
8100, 28696334, 1, 0, 0
8218, 25891730, 1, 0, 0
8303, 29503871, 1, 0, 0
8415, 32313969, 1, 0, 0
8515, 39286338, 1, 0, 0
8616, 38077131, 1, 0, 0
8716, 33091952, 1, 0, 0
8816, 37063788, 1, 0, 0
8918, 37414192, 1, 0, 0
9051, 81746232, 1, 0, 0
9107, 97040441, 1, 0, 0
9236, 101404521, 1, 0, 0
9309, 131512133, 1, 0, 0
9434, 95137029, 1, 0, 0
9562, 84736177, 1, 0, 0
9630, 87352806, 1, 0, 0
9702, 66836093, 1, 0, 0
9800, 34119434, 1, 0, 0
9919, 36894438, 1, 0, 0
10014, 35343253, 1, 0, 0
10108, 36406517, 1, 0, 0
10201, 37266863, 1, 0, 0
10300, 34768226, 1, 0, 0
10417, 34511555, 1, 0, 0
10510, 37166306, 1, 0, 0
10601, 29074205, 1, 0, 0
10714, 31616636, 1, 0, 0
10817, 31635574, 1, 0, 0
10920, 32338233, 1, 0, 0
11003, 32182219, 1, 0, 0
11104, 31291989, 1, 0, 0
11216, 26701031, 1, 0, 0
11319, 29996329, 1, 0, 0
11416, 83894965, 1, 0, 0
11522, 74881123, 1, 0, 0
11634, 85564180, 1, 0, 0
11705, 47487931, 1, 0, 0
11822, 33486764, 1, 0, 0
11918, 40722129, 1, 0, 0
12017, 34724208, 1, 0, 0
12117, 36590656, 1, 0, 0
12216, 40798866, 1, 0, 0
12319, 40489135, 1, 0, 0
12417, 34216507, 1, 0, 0
12517, 32219744, 1, 0, 0
12607, 37902525, 1, 0, 0
12717, 34427714, 1, 0, 0
12818, 29466930, 1, 0, 0
12900, 30502697, 1, 0, 0
13013, 30100750, 1, 0, 0
13111, 29042018, 1, 0, 0
13205, 31088883, 1, 0, 0
13303, 26484476, 1, 0, 0
13403, 28666578, 1, 0, 0
13518, 28151613, 1, 0, 0
13600, 34498005, 1, 0, 0
13710, 31669731, 1, 0, 0
13803, 27782851, 1, 0, 0
13900, 33093428, 1, 0, 0
14030, 37742888, 1, 0, 0
14138, 54333902, 1, 0, 0
14206, 77658812, 1, 0, 0
14334, 102580566, 1, 0, 0
14400, 101471077, 1, 0, 0
14521, 98968215, 1, 0, 0
14654, 106408843, 1, 0, 0
14724, 108502441, 1, 0, 0
14809, 60552724, 1, 0, 0
14900, 32876019, 1, 0, 0
15007, 35603373, 1, 0, 0
15109, 32536400, 1, 0, 0
15206, 26534837, 1, 0, 0
15302, 28466675, 1, 0, 0
15417, 27435632, 1, 0, 0
15513, 28981058, 1, 0, 0
15611, 28380701, 1, 0, 0
15715, 32659094, 1, 0, 0
15801, 32523034, 1, 0, 0
15913, 33430745, 1, 0, 0
16004, 30648901, 1, 0, 0
16123, 35271267, 1, 0, 0
16213, 31653468, 1, 0, 0
16305, 36182426, 1, 0, 0
16408, 38701445, 1, 0, 0
16503, 43148624, 1, 0, 0
16619, 52276325, 1, 0, 0
16702, 38145883, 1, 0, 0
16810, 30745249, 1, 0, 0
16912, 26756512, 1, 0, 0
17009, 30551915, 1, 0, 0
17104, 27134604, 1, 0, 0
17204, 29195307, 1, 0, 0
17320, 36253415, 1, 0, 0
17408, 32660752, 1, 0, 0
17517, 35317897, 1, 0, 0
17606, 32910018, 1, 0, 0
17703, 38252423, 1, 0, 0
17819, 34758979, 1, 0, 0
17914, 35220542, 1, 0, 0
18000, 28353781, 1, 0, 0
18117, 39080658, 1, 0, 0
18214, 35664958, 1, 0, 0
18308, 33215148, 1, 0, 0
18402, 34149134, 1, 0, 0
18520, 37229781, 1, 0, 0
18603, 41407138, 1, 0, 0
18703, 39873636, 1, 0, 0
18805, 31488882, 1, 0, 0
18905, 40112430, 1, 0, 0
19005, 36526798, 1, 0, 0
19107, 36036096, 1, 0, 0
19205, 35731674, 1, 0, 0
19332, 33892715, 1, 0, 0
19452, 77879212, 1, 0, 0
19513, 95951555, 1, 0, 0
19632, 94449535, 1, 0, 0
19708, 109787783, 1, 0, 0
19844, 110227417, 1, 0, 0
19912, 96266845, 1, 0, 0
20040, 101885383, 1, 0, 0
20123, 57878155, 1, 0, 0
20200, 38051081, 1, 0, 0
20300, 36940842, 1, 0, 0
20405, 41421880, 1, 0, 0
20523, 38538962, 1, 0, 0
20602, 31697338, 1, 0, 0
20713, 31590524, 1, 0, 0
20807, 37017605, 1, 0, 0
20905, 39389843, 1, 0, 0
21006, 30871125, 1, 0, 0
21106, 40467602, 1, 0, 0
21206, 32733897, 1, 0, 0
21308, 40819768, 1, 0, 0
21404, 38522940, 1, 0, 0
21501, 35369675, 1, 0, 0
21620, 33989352, 1, 0, 0
21714, 34238633, 1, 0, 0
21811, 38434661, 1, 0, 0
21935, 38878817, 1, 0, 0
22002, 81889321, 1, 0, 0
22131, 101492423, 1, 0, 0
22252, 76690084, 1, 0, 0
22319, 74952969, 1, 0, 0
22453, 109691197, 1, 0, 0
22519, 84366869, 1, 0, 0
