115, 31694617, 1, 0, 0
214, 31281588, 1, 0, 0
316, 29797010, 1, 0, 0
405, 31308568, 1, 0, 0
502, 26239036, 1, 0, 0
616, 33461503, 1, 0, 0
707, 32241113, 1, 0, 0
800, 36829587, 1, 0, 0
913, 35198244, 1, 0, 0
1018, 30829580, 1, 0, 0
1107, 35263557, 1, 0, 0
1222, 34875363, 1, 0, 0
1308, 31469314, 1, 0, 0
1410, 35160662, 1, 0, 0
1520, 61294787, 1, 0, 0
1649, 98962593, 1, 0, 0
1712, 103143144, 1, 0, 0
1836, 91381937, 1, 0, 0
1905, 55683205, 1, 0, 0
2013, 36344153, 1, 0, 0
2113, 36587987, 1, 0, 0
2215, 40593759, 1, 0, 0
2309, 37463789, 1, 0, 0
2403, 37612068, 1, 0, 0
2501, 31490301, 1, 0, 0
2603, 27450248, 1, 0, 0
2712, 33052246, 1, 0, 0
2804, 29386611, 1, 0, 0
2915, 35525320, 1, 0, 0
3006, 35727097, 1, 0, 0
3122, 35708278, 1, 0, 0
3200, 34522311, 1, 0, 0
3300, 37951369, 1, 0, 0
3411, 37055238, 1, 0, 0
3510, 29086747, 1, 0, 0
3603, 29794725, 1, 0, 0
3700, 29329869, 1, 0, 0
3816, 29852447, 1, 0, 0
3921, 32392448, 1, 0, 0
4021, 39170404, 1, 0, 0
4111, 40125544, 1, 0, 0
4232, 61493179, 1, 0, 0
4300, 101368164, 1, 0, 0
4421, 104740005, 1, 0, 0
4544, 96349474, 1, 0, 0
4618, 106097385, 1, 0, 0
4764, 102688575, 1, 0, 0
4829, 118539145, 1, 0, 0
4928, 39374739, 1, 0, 0
5007, 34004728, 1, 0, 0
5107, 30750127, 1, 0, 0
5215, 33276743, 1, 0, 0
5317, 38841877, 1, 0, 0
5413, 36069178, 1, 0, 0
5503, 31382532, 1, 0, 0
5609, 28354272, 1, 0, 0
5708, 24442860, 1, 0, 0
5806, 28251477, 1, 0, 0
5906, 31512402, 1, 0, 0
6005, 30092100, 1, 0, 0
6101, 30352249, 1, 0, 0
6218, 29150746, 1, 0, 0
6301, 31624836, 1, 0, 0
6427, 33916950, 1, 0, 0
6552, 68115106, 1, 0, 0
6611, 76693858, 1, 0, 0
6737, 101153941, 1, 0, 0
6808, 129329745, 1, 0, 0
6946, 107355842, 1, 0, 0
7000, 99883784, 1, 0, 0
7128, 101243481, 1, 0, 0
7212, 47661256, 1, 0, 0
7313, 34358712, 1, 0, 0
7409, 31291983, 1, 0, 0
7511, 32783372, 1, 0, 0
7616, 28173707, 1, 0, 0
7711, 31255924, 1, 0, 0
7819, 31881894, 1, 0, 0
7911, 35228706, 1, 0, 0
8009, 29903126, 1, 0, 0
8107, 30122919, 1, 0, 0
8206, 29875122, 1, 0, 0
8310, 31452610, 1, 0, 0
8421, 35425791, 1, 0, 0
8521, 38345109, 1, 0, 0
8623, 37713511, 1, 0, 0
