250, 132, 1, 0, 0
350, 110, 1, 0, 0
450, 140, 1, 0, 0
550, 130, 1, 0, 0
650, 130, 1, 0, 0
749, 101, 1, 0, 0
849, 100, 1, 0, 0
949, 140, 1, 0, 0
1050, 100, 1, 0, 0
1150, 130, 1, 0, 0
1249, 101, 1, 0, 0
1349, 160, 1, 0, 0
1449, 70, 1, 0, 0
1549, 70, 1, 0, 0
1649, 20, 1, 0, 0
1750, 60, 1, 0, 0
1850, 50, 1, 0, 0
1950, 110, 1, 0, 0
2050, 130, 1, 0, 0
2150, 100, 1, 0, 0
2249, 121, 1, 0, 0
2349, 140, 1, 0, 0
2450, 100, 1, 0, 0
2550, 100, 1, 0, 0
2650, 140, 1, 0, 0
2749, 121, 1, 0, 0
2849, 110, 1, 0, 0
2949, 140, 1, 0, 0
3049, 130, 1, 0, 0
3149, 100, 1, 0, 0
3250, 120, 1, 0, 0
3350, 100, 1, 0, 0
3450, 140, 1, 0, 0
3550, 120, 1, 0, 0
3650, 140, 1, 0, 0
3749, 131, 1, 0, 0
3849, 130, 1, 0, 0
3949, 100, 1, 0, 0
4049, 100, 1, 0, 0
4150, 90, 1, 0, 0
4249, 50, 1, 0, 0
4349, 10, 1, 0, 0
4449, 50, 1, 0, 0
4549, 40, 1, 0, 0
4649, 50, 1, 0, 0
4749, 20, 1, 0, 0
4850, 80, 1, 0, 0
4950, 100, 1, 0, 0
5050, 130, 1, 0, 0
5150, 130, 1, 0, 0
5249, 131, 1, 0, 0
5349, 100, 1, 0, 0
5449, 140, 1, 0, 0
5550, 110, 1, 0, 0
5650, 140, 1, 0, 0
5749, 141, 1, 0, 0
5849, 130, 1, 0, 0
5949, 140, 1, 0, 0
6049, 130, 1, 0, 0
6149, 120, 1, 0, 0
6250, 140, 1, 0, 0
6350, 150, 1, 0, 0
6450, 110, 1, 0, 0
6550, 20, 1, 0, 0
6650, 50, 1, 0, 0
6749, 30, 1, 0, 0
6849, 50, 1, 0, 0
6949, 40, 1, 0, 0
7050, 50, 1, 0, 0
7150, 50, 1, 0, 0
7249, 90, 1, 0, 0
7349, 110, 1, 0, 0
7449, 140, 1, 0, 0
7549, 150, 1, 0, 0
7649, 140, 1, 0, 0
7749, 120, 1, 0, 0
7850, 140, 1, 0, 0
7950, 150, 1, 0, 0
8050, 120, 1, 0, 0
8150, 140, 1, 0, 0
8249, 131, 1, 0, 0
8349, 120, 1, 0, 0
8449, 110, 1, 0, 0
8549, 100, 1, 0, 0
8649, 130, 1, 0, 0
8750, 100, 1, 0, 0
8850, 100, 1, 0, 0
8950, 80, 1, 0, 0
9050, 20, 1, 0, 0
9150, 50, 1, 0, 0
9249, 40, 1, 0, 0
9349, 50, 1, 0, 0
9450, 20, 1, 0, 0
9550, 50, 1, 0, 0
9650, 80, 1, 0, 0
9749, 111, 1, 0, 0
9849, 100, 1, 0, 0
9949, 100, 1, 0, 0
10049, 110, 1, 0, 0
10150, 100, 1, 0, 0
10249, 101, 1, 0, 0
10349, 140, 1, 0, 0
10449, 130, 1, 0, 0
10549, 110, 1, 0, 0
10649, 140, 1, 0, 0
10749, 110, 1, 0, 0
10850, 150, 1, 0, 0
10950, 120, 1, 0, 0
11050, 140, 1, 0, 0
11150, 140, 1, 0, 0
11249, 131, 1, 0, 0
11349, 110, 1, 0, 0
11449, 50, 1, 0, 0
11549, 60, 1, 0, 0
11649, 30, 1, 0, 0
11750, 130, 1, 0, 0
11850, 110, 1, 0, 0
11950, 100, 1, 0, 0
12050, 110, 1, 0, 0
12150, 100, 1, 0, 0
12249, 111, 1, 0, 0
12349, 110, 1, 0, 0
12449, 100, 1, 0, 0
12550, 110, 1, 0, 0
12650, 110, 1, 0, 0
12749, 141, 1, 0, 0
12849, 140, 1, 0, 0
12949, 130, 1, 0, 0
13049, 120, 1, 0, 0
13149, 140, 1, 0, 0
13250, 180, 1, 0, 0
13350, 110, 1, 0, 0
13450, 140, 1, 0, 0
13550, 130, 1, 0, 0
13650, 130, 1, 0, 0
13749, 131, 1, 0, 0
13849, 110, 1, 0, 0
13949, 130, 1, 0, 0
14050, 80, 1, 0, 0
14150, 60, 1, 0, 0
14249, 50, 1, 0, 0
14349, 10, 1, 0, 0
14449, 70, 1, 0, 0
14549, 70, 1, 0, 0
14649, 20, 1, 0, 0
14750, 70, 1, 0, 0
14850, 80, 1, 0, 0
14950, 140, 1, 0, 0
15050, 150, 1, 0, 0
15150, 130, 1, 0, 0
15249, 121, 1, 0, 0
15349, 150, 1, 0, 0
15449, 140, 1, 0, 0
15549, 130, 1, 0, 0
15650, 130, 1, 0, 0
15750, 130, 1, 0, 0
15850, 130, 1, 0, 0
15950, 100, 1, 0, 0
16050, 140, 1, 0, 0
16150, 100, 1, 0, 0
16249, 101, 1, 0, 0
16349, 130, 1, 0, 0
16449, 80, 1, 0, 0
16550, 80, 1, 0, 0
16650, 90, 1, 0, 0
16749, 121, 1, 0, 0
16849, 110, 1, 0, 0
16949, 140, 1, 0, 0
17049, 170, 1, 0, 0
17149, 140, 1, 0, 0
17249, 150, 1, 0, 0
17349, 130, 1, 0, 0
17450, 100, 1, 0, 0
17550, 130, 1, 0, 0
17650, 100, 1, 0, 0
17749, 121, 1, 0, 0
17849, 100, 1, 0, 0
17949, 100, 1, 0, 0
18049, 150, 1, 0, 0
18149, 100, 1, 0, 0
18249, 100, 1, 0, 0
18350, 120, 1, 0, 0
18450, 130, 1, 0, 0
18550, 120, 1, 0, 0
18650, 100, 1, 0, 0
18749, 111, 1, 0, 0
18849, 90, 1, 0, 0
18949, 100, 1, 0, 0
19050, 110, 1, 0, 0
19150, 110, 1, 0, 0
19249, 131, 1, 0, 0
19349, 80, 1, 0, 0
19449, 50, 1, 0, 0
19549, 60, 1, 0, 0
19649, 10, 1, 0, 0
19750, 70, 1, 0, 0
19850, 20, 1, 0, 0
19950, 60, 1, 0, 0
20050, 30, 1, 0, 0
20150, 110, 1, 0, 0
20249, 111, 1, 0, 0
20349, 90, 1, 0, 0
20449, 130, 1, 0, 0
20549, 120, 1, 0, 0
20649, 170, 1, 0, 0
20750, 100, 1, 0, 0
20850, 100, 1, 0, 0
20950, 120, 1, 0, 0
21050, 110, 1, 0, 0
21150, 100, 1, 0, 0
21249, 111, 1, 0, 0
21350, 100, 1, 0, 0
21450, 130, 1, 0, 0
21550, 100, 1, 0, 0
21650, 100, 1, 0, 0
21749, 101, 1, 0, 0
21849, 110, 1, 0, 0
21950, 90, 1, 0, 0
22050, 50, 1, 0, 0
22150, 40, 1, 0, 0
22249, 60, 1, 0, 0
22349, 50, 1, 0, 0
22449, 20, 1, 0, 0
22550, 50, 1, 0, 0
22650, 40, 1, 0, 0
22749, 121, 1, 0, 0
22849, 100, 1, 0, 0
22949, 130, 1, 0, 0
23049, 100, 1, 0, 0
23149, 120, 1, 0, 0
23250, 130, 1, 0, 0
23350, 130, 1, 0, 0
23450, 100, 1, 0, 0
23550, 150, 1, 0, 0
23650, 130, 1, 0, 0
23749, 151, 1, 0, 0
23849, 120, 1, 0, 0
23949, 100, 1, 0, 0
24049, 120, 1, 0, 0
24149, 110, 1, 0, 0
24250, 100, 1, 0, 0
24350, 110, 1, 0, 0
24450, 50, 1, 0, 0
24550, 90, 1, 0, 0
24650, 30, 1, 0, 0
24749, 50, 1, 0, 0
24849, 120, 1, 0, 0
24949, 130, 1, 0, 0
25050, 100, 1, 0, 0
25150, 100, 1, 0, 0
25249, 151, 1, 0, 0
25349, 100, 1, 0, 0
25449, 100, 1, 0, 0
25549, 120, 1, 0, 0
25649, 160, 1, 0, 0
25750, 100, 1, 0, 0
25850, 100, 1, 0, 0
25950, 130, 1, 0, 0
26050, 100, 1, 0, 0
26150, 140, 1, 0, 0
26249, 111, 1, 0, 0
26349, 100, 1, 0, 0
26449, 120, 1, 0, 0
26549, 110, 1, 0, 0
26649, 110, 1, 0, 0
26750, 120, 1, 0, 0
26850, 100, 1, 0, 0
26950, 120, 1, 0, 0
27050, 140, 1, 0, 0
27150, 140, 1, 0, 0
27249, 60, 1, 0, 0
27349, 20, 1, 0, 0
27449, 70, 1, 0, 0
27550, 30, 1, 0, 0
27650, 50, 1, 0, 0
27749, 30, 1, 0, 0
27849, 50, 1, 0, 0
27949, 50, 1, 0, 0
28049, 140, 1, 0, 0
28149, 130, 1, 0, 0
28250, 130, 1, 0, 0
28350, 110, 1, 0, 0
28450, 110, 1, 0, 0
28550, 100, 1, 0, 0
28650, 110, 1, 0, 0
28749, 111, 1, 0, 0
28849, 130, 1, 0, 0
28949, 130, 1, 0, 0
29049, 130, 1, 0, 0
29149, 140, 1, 0, 0
29250, 100, 1, 0, 0
29350, 100, 1, 0, 0
29450, 120, 1, 0, 0
29550, 110, 1, 0, 0
29650, 70, 1, 0, 0
29749, 50, 1, 0, 0
29849, 50, 1, 0, 0
29950, 40, 1, 0, 0
30050, 50, 1, 0, 0
30150, 60, 1, 0, 0
30249, 131, 1, 0, 0
30349, 120, 1, 0, 0
30449, 130, 1, 0, 0
30549, 140, 1, 0, 0
30650, 140, 1, 0, 0
30750, 120, 1, 0, 0
30850, 120, 1, 0, 0
30950, 90, 1, 0, 0
31050, 100, 1, 0, 0
31150, 100, 1, 0, 0
31250, 141, 1, 0, 0
31350, 100, 1, 0, 0
31450, 100, 1, 0, 0
31550, 120, 1, 0, 0
31650, 110, 1, 0, 0
31750, 111, 1, 0, 0
31850, 120, 1, 0, 0
31950, 100, 1, 0, 0
32050, 100, 1, 0, 0
32150, 140, 1, 0, 0
32249, 101, 1, 0, 0
32349, 50, 1, 0, 0
32449, 50, 1, 0, 0
32550, 30, 1, 0, 0
32650, 90, 1, 0, 0
32749, 101, 1, 0, 0
32849, 100, 1, 0, 0
32949, 150, 1, 0, 0
33049, 150, 1, 0, 0
33149, 120, 1, 0, 0
33249, 160, 1, 0, 0
33350, 100, 1, 0, 0
33450, 130, 1, 0, 0
33550, 100, 1, 0, 0
33650, 170, 1, 0, 0
33749, 111, 1, 0, 0
33849, 110, 1, 0, 0
33949, 140, 1, 0, 0
34049, 130, 1, 0, 0
34150, 160, 1, 0, 0
34249, 121, 1, 0, 0
34349, 110, 1, 0, 0
34449, 140, 1, 0, 0
34549, 100, 1, 0, 0
34649, 100, 1, 0, 0
34749, 100, 1, 0, 0
34849, 110, 1, 0, 0
34950, 100, 1, 0, 0
35050, 60, 1, 0, 0
35150, 20, 1, 0, 0
35249, 60, 1, 0, 0
35349, 20, 1, 0, 0
35449, 110, 1, 0, 0
35549, 130, 1, 0, 0
35650, 110, 1, 0, 0
35749, 131, 1, 0, 0
35849, 100, 1, 0, 0
35949, 140, 1, 0, 0
36049, 100, 1, 0, 0
36149, 100, 1, 0, 0
36249, 100, 1, 0, 0
36350, 110, 1, 0, 0
36450, 110, 1, 0, 0
36550, 100, 1, 0, 0
36650, 110, 1, 0, 0
36749, 101, 1, 0, 0
36849, 100, 1, 0, 0
36949, 140, 1, 0, 0
37049, 100, 1, 0, 0
37149, 100, 1, 0, 0
37250, 100, 1, 0, 0
37350, 100, 1, 0, 0
37450, 110, 1, 0, 0
37550, 130, 1, 0, 0
37650, 140, 1, 0, 0
