250, 33792, 1, 0, 0
350, 33280, 1, 0, 0
450, 30720, 1, 0, 0
550, 38400, 1, 0, 0
650, 28160, 1, 0, 0
749, 25858, 1, 0, 0
849, 33280, 1, 0, 0
949, 25600, 1, 0, 0
1050, 35840, 1, 0, 0
1150, 25600, 1, 0, 0
1249, 31030, 1, 0, 0
1349, 28160, 1, 0, 0
1449, 20480, 1, 0, 0
1549, 12800, 1, 0, 0
1649, 12800, 1, 0, 0
1750, 7680, 1, 0, 0
1850, 12800, 1, 0, 0
1950, 38400, 1, 0, 0
2050, 25600, 1, 0, 0
2150, 33280, 1, 0, 0
2249, 28444, 1, 0, 0
2349, 25600, 1, 0, 0
2449, 38400, 1, 0, 0
2550, 28160, 1, 0, 0
2650, 35840, 1, 0, 0
2749, 28444, 1, 0, 0
2849, 33280, 1, 0, 0
2949, 28160, 1, 0, 0
3049, 25600, 1, 0, 0
3149, 38400, 1, 0, 0
3249, 30720, 1, 0, 0
3349, 28160, 1, 0, 0
3449, 28160, 1, 0, 0
3550, 35840, 1, 0, 0
3650, 30720, 1, 0, 0
3749, 28444, 1, 0, 0
3849, 40960, 1, 0, 0
3949, 25600, 1, 0, 0
4049, 25600, 1, 0, 0
4149, 12800, 1, 0, 0
4250, 12800, 1, 0, 0
4350, 5120, 1, 0, 0
4450, 12800, 1, 0, 0
4550, 12800, 1, 0, 0
4650, 7680, 1, 0, 0
4749, 7757, 1, 0, 0
4849, 12800, 1, 0, 0
4949, 38400, 1, 0, 0
5050, 33280, 1, 0, 0
5150, 33280, 1, 0, 0
5249, 28444, 1, 0, 0
5349, 28160, 1, 0, 0
5449, 30720, 1, 0, 0
5549, 30720, 1, 0, 0
5649, 35840, 1, 0, 0
5749, 33280, 1, 0, 0
5849, 35840, 1, 0, 0
5949, 28160, 1, 0, 0
6050, 35840, 1, 0, 0
6150, 33280, 1, 0, 0
6249, 33616, 1, 0, 0
6349, 33280, 1, 0, 0
6449, 23040, 1, 0, 0
6549, 5120, 1, 0, 0
6649, 12800, 1, 0, 0
6749, 12800, 1, 0, 0
6850, 7680, 1, 0, 0
6950, 15360, 1, 0, 0
7050, 5120, 1, 0, 0
7150, 12800, 1, 0, 0
