250, 128, 1, 0, 0
350, 140, 1, 0, 0
450, 140, 1, 0, 0
550, 150, 1, 0, 0
650, 100, 1, 0, 0
749, 111, 1, 0, 0
849, 120, 1, 0, 0
949, 100, 1, 0, 0
1050, 150, 1, 0, 0
1150, 110, 1, 0, 0
1249, 141, 1, 0, 0
1349, 110, 1, 0, 0
1449, 90, 1, 0, 0
1549, 50, 1, 0, 0
1649, 40, 1, 0, 0
1750, 40, 1, 0, 0
1850, 60, 1, 0, 0
1950, 140, 1, 0, 0
2050, 110, 1, 0, 0
2150, 100, 1, 0, 0
2249, 111, 1, 0, 0
2349, 110, 1, 0, 0
2449, 160, 1, 0, 0
2550, 100, 1, 0, 0
2650, 130, 1, 0, 0
2749, 111, 1, 0, 0
2849, 110, 1, 0, 0
2949, 110, 1, 0, 0
3049, 100, 1, 0, 0
3149, 150, 1, 0, 0
3249, 100, 1, 0, 0
3349, 90, 1, 0, 0
3450, 120, 1, 0, 0
3550, 140, 1, 0, 0
3650, 150, 1, 0, 0
3749, 101, 1, 0, 0
3849, 160, 1, 0, 0
3949, 110, 1, 0, 0
4049, 110, 1, 0, 0
4149, 50, 1, 0, 0
4250, 50, 1, 0, 0
4350, 20, 1, 0, 0
4450, 50, 1, 0, 0
4550, 70, 1, 0, 0
4650, 40, 1, 0, 0
4749, 40, 1, 0, 0
4849, 50, 1, 0, 0
4949, 130, 1, 0, 0
5050, 140, 1, 0, 0
5150, 140, 1, 0, 0
5249, 111, 1, 0, 0
5349, 120, 1, 0, 0
5449, 110, 1, 0, 0
5549, 140, 1, 0, 0
5649, 120, 1, 0, 0
5749, 150, 1, 0, 0
5849, 140, 1, 0, 0
5949, 120, 1, 0, 0
6050, 130, 1, 0, 0
6150, 140, 1, 0, 0
6249, 121, 1, 0, 0
6349, 150, 1, 0, 0
6449, 70, 1, 0, 0
6549, 30, 1, 0, 0
6649, 60, 1, 0, 0
6750, 50, 1, 0, 0
6850, 20, 1, 0, 0
6950, 60, 1, 0, 0
7050, 20, 1, 0, 0
7150, 70, 1, 0, 0
7249, 101, 1, 0, 0
7349, 110, 1, 0, 0
7449, 130, 1, 0, 0
7550, 150, 1, 0, 0
7650, 100, 1, 0, 0
7749, 141, 1, 0, 0
7849, 130, 1, 0, 0
7949, 110, 1, 0, 0
8049, 160, 1, 0, 0
8149, 130, 1, 0, 0
8249, 130, 1, 0, 0
8349, 110, 1, 0, 0
8449, 130, 1, 0, 0
8550, 100, 1, 0, 0
8650, 130, 1, 0, 0
8749, 121, 1, 0, 0
8849, 110, 1, 0, 0
8949, 50, 1, 0, 0
9049, 20, 1, 0, 0
9149, 50, 1, 0, 0
9249, 50, 1, 0, 0
9350, 40, 1, 0, 0
9450, 50, 1, 0, 0
9550, 20, 1, 0, 0
9650, 70, 1, 0, 0
9749, 101, 1, 0, 0
9849, 100, 1, 0, 0
9949, 110, 1, 0, 0
10049, 140, 1, 0, 0
10150, 100, 1, 0, 0
10249, 111, 1, 0, 0
10349, 110, 1, 0, 0
10449, 150, 1, 0, 0
10549, 100, 1, 0, 0
