119, 107214, 1, 0, 0
216, 117073, 1, 0, 0
320, 109952, 1, 0, 0
417, 120826, 1, 0, 0
519, 123845, 1, 0, 0
609, 172621, 1, 0, 0
700, 139794, 1, 0, 0
816, 136062, 1, 0, 0
906, 139848, 1, 0, 0
1011, 130142, 1, 0, 0
1100, 134110, 1, 0, 0
1215, 148990, 1, 0, 0
1302, 185267, 1, 0, 0
1405, 168357, 1, 0, 0
1513, 235545, 1, 0, 0
1642, 146838, 1, 0, 0
1705, 147716, 1, 0, 0
1830, 143206, 1, 0, 0
1919, 156911, 1, 0, 0
2006, 121921, 1, 0, 0
2107, 155105, 1, 0, 0
2208, 175964, 1, 0, 0
2303, 136396, 1, 0, 0
2420, 193823, 1, 0, 0
2513, 139897, 1, 0, 0
2619, 162365, 1, 0, 0
2706, 170313, 1, 0, 0
2819, 139013, 1, 0, 0
2909, 143578, 1, 0, 0
3020, 137293, 1, 0, 0
3115, 138815, 1, 0, 0
3216, 154203, 1, 0, 0
3318, 145048, 1, 0, 0
3404, 139453, 1, 0, 0
3503, 110944, 1, 0, 0
3605, 105153, 1, 0, 0
3713, 96155, 1, 0, 0
3809, 103996, 1, 0, 0
3915, 127701, 1, 0, 0
4014, 135674, 1, 0, 0
4104, 141659, 1, 0, 0
4225, 138941, 1, 0, 0
4359, 148895, 1, 0, 0
4415, 221635, 1, 0, 0
4538, 138864, 1, 0, 0
4612, 142968, 1, 0, 0
4757, 187454, 1, 0, 0
4822, 121034, 1, 0, 0
4921, 170185, 1, 0, 0
5001, 163622, 1, 0, 0
5101, 154077, 1, 0, 0
5208, 147174, 1, 0, 0
5310, 163705, 1, 0, 0
5407, 148986, 1, 0, 0
5519, 164250, 1, 0, 0
5602, 183459, 1, 0, 0
5702, 158851, 1, 0, 0
5800, 169524, 1, 0, 0
5920, 153234, 1, 0, 0
6019, 134532, 1, 0, 0
6114, 142335, 1, 0, 0
6211, 152627, 1, 0, 0
6315, 123141, 1, 0, 0
6420, 139967, 1, 0, 0
6545, 134977, 1, 0, 0
6604, 145605, 1, 0, 0
6730, 112270, 1, 0, 0
6801, 139791, 1, 0, 0
6939, 131008, 1, 0, 0
7065, 128441, 1, 0, 0
7121, 184692, 1, 0, 0
7205, 148830, 1, 0, 0
7306, 129961, 1, 0, 0
7414, 100815, 1, 0, 0
7513, 122979, 1, 0, 0
7618, 122892, 1, 0, 0
7715, 118300, 1, 0, 0
7813, 105325, 1, 0, 0
7905, 192899, 1, 0, 0
8002, 147278, 1, 0, 0
8100, 164426, 1, 0, 0
8218, 151966, 1, 0, 0
8303, 139932, 1, 0, 0
8415, 166135, 1, 0, 0
8515, 138611, 1, 0, 0
8616, 149098, 1, 0, 0
8716, 159219, 1, 0, 0
8816, 149537, 1, 0, 0
8918, 176486, 1, 0, 0
9051, 174191, 1, 0, 0
9108, 148145, 1, 0, 0
9236, 231076, 1, 0, 0
9309, 186922, 1, 0, 0
9434, 156882, 1, 0, 0
9562, 137437, 1, 0, 0
9630, 374348, 1, 0, 0
9702, 135586, 1, 0, 0
9800, 136411, 1, 0, 0
9919, 152908, 1, 0, 0
10014, 153089, 1, 0, 0
10108, 153653, 1, 0, 0
10201, 137162, 1, 0, 0
10300, 175722, 1, 0, 0
10417, 153806, 1, 0, 0
10511, 160240, 1, 0, 0
10601, 158033, 1, 0, 0
10714, 154712, 1, 0, 0
10818, 194492, 1, 0, 0
10900, 146672, 1, 0, 0
11003, 180498, 1, 0, 0
11104, 160682, 1, 0, 0
11216, 141364, 1, 0, 0
11319, 151793, 1, 0, 0
11417, 287405, 1, 0, 0
11522, 176325, 1, 0, 0
11634, 192292, 1, 0, 0
11705, 134487, 1, 0, 0
11822, 171812, 1, 0, 0
11918, 111647, 1, 0, 0
12017, 160446, 1, 0, 0
12117, 128013, 1, 0, 0
12217, 155039, 1, 0, 0
12319, 147084, 1, 0, 0
12417, 126054, 1, 0, 0
12517, 136298, 1, 0, 0
12607, 133533, 1, 0, 0
12717, 149446, 1, 0, 0
12818, 148119, 1, 0, 0
12919, 136885, 1, 0, 0
13013, 161948, 1, 0, 0
13112, 135157, 1, 0, 0
13205, 139241, 1, 0, 0
13302, 116161, 1, 0, 0
13403, 158465, 1, 0, 0
13518, 172450, 1, 0, 0
13600, 133435, 1, 0, 0
13710, 139799, 1, 0, 0
13803, 157949, 1, 0, 0
13900, 151245, 1, 0, 0
14030, 156926, 1, 0, 0
14137, 177837, 1, 0, 0
14206, 130041, 1, 0, 0
14335, 161069, 1, 0, 0
14400, 134402, 1, 0, 0
14521, 142803, 1, 0, 0
14655, 148191, 1, 0, 0
14724, 175877, 1, 0, 0
14809, 197954, 1, 0, 0
14901, 138211, 1, 0, 0
15007, 162982, 1, 0, 0
15109, 178234, 1, 0, 0
15207, 167013, 1, 0, 0
15302, 162338, 1, 0, 0
15417, 145053, 1, 0, 0
15513, 125030, 1, 0, 0
15611, 140607, 1, 0, 0
15716, 133968, 1, 0, 0
15802, 218204, 1, 0, 0
15913, 147074, 1, 0, 0
16003, 123433, 1, 0, 0
16123, 167161, 1, 0, 0
16214, 153052, 1, 0, 0
16305, 155145, 1, 0, 0
16408, 127523, 1, 0, 0
16503, 120032, 1, 0, 0
16619, 126450, 1, 0, 0
16703, 160390, 1, 0, 0
16810, 136773, 1, 0, 0
16912, 143597, 1, 0, 0
17009, 137848, 1, 0, 0
17104, 133396, 1, 0, 0
17203, 135591, 1, 0, 0
17320, 145846, 1, 0, 0
17409, 134681, 1, 0, 0
17517, 133270, 1, 0, 0
17606, 135631, 1, 0, 0
17703, 149091, 1, 0, 0
17819, 177763, 1, 0, 0
17914, 178030, 1, 0, 0
18000, 129673, 1, 0, 0
18117, 148294, 1, 0, 0
18215, 185448, 1, 0, 0
18308, 124935, 1, 0, 0
18402, 174088, 1, 0, 0
18520, 157024, 1, 0, 0
18603, 139813, 1, 0, 0
18703, 173507, 1, 0, 0
18805, 152336, 1, 0, 0
18905, 134574, 1, 0, 0
19005, 132234, 1, 0, 0
19107, 180986, 1, 0, 0
19205, 198086, 1, 0, 0
19332, 139451, 1, 0, 0
19452, 196060, 1, 0, 0
19513, 143974, 1, 0, 0
19633, 182850, 1, 0, 0
19708, 371215, 1, 0, 0
19844, 137965, 1, 0, 0
19913, 155711, 1, 0, 0
20040, 143400, 1, 0, 0
20123, 177498, 1, 0, 0
20200, 163467, 1, 0, 0
20300, 160693, 1, 0, 0
20405, 114102, 1, 0, 0
20523, 141584, 1, 0, 0
20602, 134450, 1, 0, 0
20714, 150051, 1, 0, 0
20808, 145456, 1, 0, 0
20905, 151637, 1, 0, 0
21006, 165246, 1, 0, 0
21107, 175147, 1, 0, 0
21206, 117289, 1, 0, 0
21308, 167070, 1, 0, 0
21404, 133234, 1, 0, 0
21501, 136069, 1, 0, 0
21620, 201638, 1, 0, 0
21714, 190607, 1, 0, 0
21812, 146745, 1, 0, 0
21936, 171614, 1, 0, 0
22002, 210268, 1, 0, 0
22131, 116950, 1, 0, 0
22252, 134044, 1, 0, 0
22319, 140153, 1, 0, 0
22453, 154657, 1, 0, 0
22519, 177932, 1, 0, 0
22654, 129816, 1, 0, 0
22702, 118469, 1, 0, 0
22821, 98351, 1, 0, 0
22918, 152763, 1, 0, 0
23015, 139655, 1, 0, 0
23111, 112312, 1, 0, 0
23206, 125123, 1, 0, 0
23300, 129968, 1, 0, 0
23412, 179662, 1, 0, 0
23505, 150415, 1, 0, 0
23600, 144103, 1, 0, 0
23700, 198143, 1, 0, 0
23807, 127768, 1, 0, 0
23918, 139925, 1, 0, 0
24022, 168627, 1, 0, 0
24119, 170554, 1, 0, 0
24212, 134095, 1, 0, 0
24315, 130116, 1, 0, 0
24436, 136843, 1, 0, 0
24524, 126309, 1, 0, 0
24639, 131544, 1, 0, 0
24735, 151536, 1, 0, 0
24806, 134525, 1, 0, 0
24902, 165770, 1, 0, 0
25019, 159183, 1, 0, 0
25112, 156823, 1, 0, 0
25204, 137085, 1, 0, 0
25318, 167242, 1, 0, 0
25410, 180345, 1, 0, 0
25519, 158899, 1, 0, 0
25621, 133689, 1, 0, 0
25700, 121400, 1, 0, 0
25817, 141415, 1, 0, 0
25907, 138653, 1, 0, 0
26017, 128650, 1, 0, 0
26103, 152509, 1, 0, 0
26218, 159137, 1, 0, 0
26307, 192656, 1, 0, 0
26403, 172506, 1, 0, 0
26504, 145096, 1, 0, 0
26604, 142345, 1, 0, 0
26700, 138562, 1, 0, 0
26813, 168826, 1, 0, 0
26901, 163673, 1, 0, 0
27009, 153747, 1, 0, 0
27102, 145846, 1, 0, 0
27216, 140305, 1, 0, 0
27349, 130075, 1, 0, 0
27410, 110178, 1, 0, 0
27552, 188573, 1, 0, 0
27610, 194706, 1, 0, 0
27743, 131370, 1, 0, 0
27804, 383805, 1, 0, 0
27914, 141612, 1, 0, 0
28012, 156930, 1, 0, 0
28115, 166609, 1, 0, 0
28203, 138121, 1, 0, 0
28301, 125532, 1, 0, 0
28422, 160505, 1, 0, 0
28520, 143596, 1, 0, 0
28620, 143667, 1, 0, 0
28719, 123632, 1, 0, 0
28816, 150125, 1, 0, 0
28916, 154830, 1, 0, 0
29016, 164102, 1, 0, 0
29122, 159470, 1, 0, 0
29217, 155585, 1, 0, 0
29309, 123081, 1, 0, 0
29425, 153030, 1, 0, 0
29520, 141687, 1, 0, 0
29602, 148084, 1, 0, 0
29754, 152704, 1, 0, 0
29823, 180394, 1, 0, 0
29947, 157489, 1, 0, 0
30003, 139406, 1, 0, 0
30124, 158830, 1, 0, 0
30210, 130754, 1, 0, 0
30318, 126802, 1, 0, 0
30404, 134979, 1, 0, 0
30506, 178454, 1, 0, 0
30602, 141414, 1, 0, 0
30707, 179462, 1, 0, 0
30806, 157290, 1, 0, 0
30910, 131366, 1, 0, 0
31008, 168348, 1, 0, 0
31108, 185756, 1, 0, 0
31202, 146260, 1, 0, 0
31317, 159668, 1, 0, 0
31408, 136828, 1, 0, 0
31503, 137115, 1, 0, 0
31618, 131221, 1, 0, 0
31712, 136974, 1, 0, 0
31805, 150188, 1, 0, 0
31919, 143343, 1, 0, 0
32009, 154529, 1, 0, 0
32120, 127702, 1, 0, 0
32205, 127572, 1, 0, 0
32331, 150458, 1, 0, 0
32402, 137478, 1, 0, 0
32544, 163678, 1, 0, 0
32600, 105333, 1, 0, 0
32719, 149900, 1, 0, 0
32809, 113009, 1, 0, 0
32912, 134187, 1, 0, 0
33009, 147998, 1, 0, 0
33112, 140687, 1, 0, 0
