100, 978838, 0, 0, 0
200, 1013956, 0, 0, 0
300, 1037366, 0, 0, 0
400, 1089903, 0, 0, 0
500, 1031693, 0, 0, 0
600, 1016087, 0, 0, 0
700, 990537, 0, 0, 0
800, 1014607, 0, 0, 0
900, 991181, 0, 0, 0
1000, 1023338, 0, 0, 0
1100, 957770, 0, 0, 0
1200, 994004, 0, 0, 0
1300, 961472, 0, 0, 0
1400, 973926, 0, 0, 0
1500, 957996, 0, 0, 0
1600, 1003011, 0, 0, 0
1700, 1000283, 0, 0, 0
1800, 1110695, 0, 0, 0
1900, 1012255, 0, 0, 0
2000, 1035381, 0, 0, 0
2100, 986507, 0, 0, 0
2200, 1038621, 0, 0, 0
2300, 985322, 0, 0, 0
2400, 1040071, 0, 0, 0
2500, 973201, 0, 0, 0
2600, 1032274, 0, 0, 0
2700, 969923, 0, 0, 0
2800, 1027529, 0, 0, 0
2900, 982221, 0, 0, 0
3000, 999761, 0, 0, 0
3100, 1040358, 0, 0, 0
3200, 1001902, 0, 0, 0
3300, 1026556, 0, 0, 0
3400, 1003391, 0, 0, 0
3500, 1020419, 0, 0, 0
3600, 1041000, 0, 0, 0
3700, 1013116, 0, 0, 0
3800, 1029046, 0, 0, 0
3900, 968158, 0, 0, 0
4000, 984419, 0, 0, 0
4100, 962849, 0, 0, 0
4200, 943887, 0, 0, 0
4300, 972909, 0, 0, 0
4400, 1011866, 0, 0, 0
4500, 946226, 0, 0, 0
4600, 968505, 0, 0, 0
4700, 992659, 0, 0, 0
4800, 1010565, 0, 0, 0
4900, 998738, 0, 0, 0
5000, 995570, 0, 0, 0
5100, 944641, 0, 0, 0
5200, 986395, 0, 0, 0
5300, 984366, 0, 0, 0
5400, 988222, 0, 0, 0
5500, 991637, 0, 0, 0
5601, 990954, 0, 0, 0
5701, 981279, 0, 0, 0
5800, 1011126, 0, 0, 0
5900, 1005771, 0, 0, 0
6000, 964667, 0, 0, 0
6100, 931688, 0, 0, 0
6200, 987549, 0, 0, 0
6300, 968723, 0, 0, 0
