100, 1016121, 0, 0, 0
200, 1004987, 0, 0, 0
300, 1016904, 0, 0, 0
400, 1073149, 0, 0, 0
500, 1080727, 0, 0, 0
600, 1053517, 0, 0, 0
700, 992384, 0, 0, 0
800, 991736, 0, 0, 0
900, 991632, 0, 0, 0
1000, 1007997, 0, 0, 0
1100, 1044882, 0, 0, 0
1200, 1030343, 0, 0, 0
1300, 958219, 0, 0, 0
1400, 979278, 0, 0, 0
1500, 1018203, 0, 0, 0
1600, 1022843, 0, 0, 0
1700, 1011696, 0, 0, 0
1800, 1069010, 0, 0, 0
1900, 1011792, 0, 0, 0
2000, 1004486, 0, 0, 0
2101, 978769, 0, 0, 0
2200, 1057548, 0, 0, 0
2300, 1041494, 0, 0, 0
2400, 1048756, 0, 0, 0
2500, 1061553, 0, 0, 0
2600, 1039488, 0, 0, 0
2700, 987751, 0, 0, 0
2800, 1016851, 0, 0, 0
2900, 998179, 0, 0, 0
3000, 1053073, 0, 0, 0
3100, 1042968, 0, 0, 0
3200, 1004089, 0, 0, 0
3300, 1011452, 0, 0, 0
3400, 1006608, 0, 0, 0
3500, 989806, 0, 0, 0
3600, 1000437, 0, 0, 0
3700, 990657, 0, 0, 0
3800, 1045652, 0, 0, 0
3900, 989760, 0, 0, 0
4000, 977659, 0, 0, 0
4100, 957450, 0, 0, 0
4200, 955942, 0, 0, 0
4300, 989043, 0, 0, 0
4400, 1040408, 0, 0, 0
4501, 977278, 0, 0, 0
4600, 977061, 0, 0, 0
4700, 985621, 0, 0, 0
4800, 1023014, 0, 0, 0
4900, 1003060, 0, 0, 0
5000, 998267, 0, 0, 0
5100, 1025291, 0, 0, 0
5200, 1029522, 0, 0, 0
5300, 991086, 0, 0, 0
5400, 1008824, 0, 0, 0
5500, 1046342, 0, 0, 0
5600, 1027242, 0, 0, 0
5700, 998225, 0, 0, 0
5800, 1037349, 0, 0, 0
5900, 1034742, 0, 0, 0
6000, 982952, 0, 0, 0
6101, 937919, 0, 0, 0
6200, 994497, 0, 0, 0
6301, 973198, 0, 0, 0
6400, 976835, 0, 0, 0
6500, 966763, 0, 0, 0
6600, 992962, 0, 0, 0
6700, 986306, 0, 0, 0
6800, 1010121, 0, 0, 0
6900, 1041294, 0, 0, 0
7000, 1025422, 0, 0, 0
7100, 1031125, 0, 0, 0
7200, 1020777, 0, 0, 0
7300, 1025200, 0, 0, 0
7400, 1038721, 0, 0, 0
7500, 1103396, 0, 0, 0
7600, 1060853, 0, 0, 0
7700, 1044153, 0, 0, 0
7800, 1018853, 0, 0, 0
7900, 1023934, 0, 0, 0
8000, 1000247, 0, 0, 0
8100, 1076307, 0, 0, 0
8200, 1022173, 0, 0, 0
8300, 1052605, 0, 0, 0
8400, 1025878, 0, 0, 0
8501, 1022976, 0, 0, 0
8600, 1014991, 0, 0, 0
8700, 1025575, 0, 0, 0
8800, 990892, 0, 0, 0
8900, 995005, 0, 0, 0
9000, 979717, 0, 0, 0
9100, 953885, 0, 0, 0
9200, 987249, 0, 0, 0
9301, 1078018, 0, 0, 0
9400, 1048180, 0, 0, 0
9500, 1021240, 0, 0, 0
9600, 1017241, 0, 0, 0
9701, 1029130, 0, 0, 0
9800, 1048838, 0, 0, 0
9900, 981578, 0, 0, 0
10000, 1033257, 0, 0, 0
10100, 953499, 0, 0, 0
10200, 992132, 0, 0, 0
10300, 1082994, 0, 0, 0
10400, 1001694, 0, 0, 0
10501, 994930, 0, 0, 0
10600, 1044628, 0, 0, 0
10700, 1060802, 0, 0, 0
10800, 1048541, 0, 0, 0
10900, 1041738, 0, 0, 0
11000, 1005402, 0, 0, 0
11100, 1014267, 0, 0, 0
11200, 1019859, 0, 0, 0
11300, 1009893, 0, 0, 0
11400, 1102519, 0, 0, 0
11500, 1029345, 0, 0, 0
11600, 1098284, 0, 0, 0
11701, 1068421, 0, 0, 0
11800, 1071605, 0, 0, 0
11900, 1039269, 0, 0, 0
12000, 987164, 0, 0, 0
12100, 1026821, 0, 0, 0
12200, 1017483, 0, 0, 0
12300, 1020533, 0, 0, 0
12400, 996839, 0, 0, 0
12500, 999187, 0, 0, 0
12600, 1052861, 0, 0, 0
12700, 1049596, 0, 0, 0
12800, 1052287, 0, 0, 0
12900, 1066462, 0, 0, 0
13000, 1042290, 0, 0, 0
13101, 995447, 0, 0, 0
13200, 984245, 0, 0, 0
13300, 1013732, 0, 0, 0
13400, 1054038, 0, 0, 0
13500, 1026697, 0, 0, 0
13600, 1001037, 0, 0, 0
13700, 1119023, 0, 0, 0
13800, 1031316, 0, 0, 0
13900, 1016402, 0, 0, 0
14000, 1038029, 0, 0, 0
14100, 1032637, 0, 0, 0
14200, 1015354, 0, 0, 0
14300, 1044259, 0, 0, 0
14400, 988662, 0, 0, 0
14500, 1056668, 0, 0, 0
14600, 1076994, 0, 0, 0
14700, 1081530, 0, 0, 0
14800, 1030975, 0, 0, 0
14900, 1013537, 0, 0, 0
15000, 1046650, 0, 0, 0
15100, 1006465, 0, 0, 0
15200, 1040666, 0, 0, 0
15301, 1069512, 0, 0, 0
15400, 965585, 0, 0, 0
15500, 1029642, 0, 0, 0
15600, 1038214, 0, 0, 0
15700, 1041780, 0, 0, 0
15800, 1004200, 0, 0, 0
15900, 984501, 0, 0, 0
16000, 984554, 0, 0, 0
16100, 1021852, 0, 0, 0
16200, 1036532, 0, 0, 0
16300, 1074285, 0, 0, 0
16401, 973307, 0, 0, 0
16500, 1097577, 0, 0, 0
16600, 1024469, 0, 0, 0
16704, 1092287, 0, 0, 0
16800, 1017935, 0, 0, 0
16900, 1000407, 0, 0, 0
17000, 1085705, 0, 0, 0
17100, 989405, 0, 0, 0
17200, 1025813, 0, 0, 0
17300, 1045311, 0, 0, 0
17400, 1047348, 0, 0, 0
17500, 1087786, 0, 0, 0
17600, 1003071, 0, 0, 0
17700, 993958, 0, 0, 0
17800, 973733, 0, 0, 0
17900, 987258, 0, 0, 0
18000, 971428, 0, 0, 0
18100, 964969, 0, 0, 0
18200, 976078, 0, 0, 0
18300, 1044030, 0, 0, 0
18400, 992148, 0, 0, 0
18500, 968954, 0, 0, 0
18600, 1006975, 0, 0, 0
18700, 997796, 0, 0, 0
18800, 1026514, 0, 0, 0
18900, 1009067, 0, 0, 0
19000, 1007901, 0, 0, 0
19100, 1011038, 0, 0, 0
19200, 974292, 0, 0, 0
19300, 1063653, 0, 0, 0
19400, 1135637, 0, 0, 0
19500, 1001789, 0, 0, 0
19600, 993629, 0, 0, 0
19700, 986101, 0, 0, 0
19800, 1018277, 0, 0, 0
19900, 1002379, 0, 0, 0
20000, 1023678, 0, 0, 0
20100, 992427, 0, 0, 0
20200, 1002102, 0, 0, 0
20300, 964941, 0, 0, 0
20400, 986869, 0, 0, 0
20500, 989107, 0, 0, 0
20600, 1045124, 0, 0, 0
20700, 961661, 0, 0, 0
20800, 1007302, 0, 0, 0
20900, 1036765, 0, 0, 0
21000, 1023295, 0, 0, 0
21100, 1024674, 0, 0, 0
21200, 1010408, 0, 0, 0
21300, 991605, 0, 0, 0
21400, 1040572, 0, 0, 0
21500, 1049738, 0, 0, 0
21600, 1006169, 0, 0, 0
21700, 1034399, 0, 0, 0
21800, 1028502, 0, 0, 0
21900, 1012192, 0, 0, 0
22000, 1014923, 0, 0, 0
22100, 987820, 0, 0, 0
22200, 1004768, 0, 0, 0
22300, 937488, 0, 0, 0
22400, 1016269, 0, 0, 0
22500, 1012657, 0, 0, 0
22600, 997282, 0, 0, 0
22700, 983367, 0, 0, 0
22800, 1049413, 0, 0, 0
22900, 990209, 0, 0, 0
23000, 1063219, 0, 0, 0
23100, 975784, 0, 0, 0
23200, 1025635, 0, 0, 0
23300, 1015428, 0, 0, 0
23400, 989557, 0, 0, 0
23500, 989239, 0, 0, 0
23600, 1040543, 0, 0, 0
23700, 960486, 0, 0, 0
23800, 1021360, 0, 0, 0
23900, 1018658, 0, 0, 0
24000, 1027184, 0, 0, 0
24100, 984579, 0, 0, 0
24200, 983585, 0, 0, 0
24300, 1015202, 0, 0, 0
24400, 970398, 0, 0, 0
24500, 982789, 0, 0, 0
24600, 1038401, 0, 0, 0
24700, 1007205, 0, 0, 0
24800, 999771, 0, 0, 0
24900, 963082, 0, 0, 0
25000, 987593, 0, 0, 0
25100, 999880, 0, 0, 0
25200, 1016716, 0, 0, 0
25300, 996402, 0, 0, 0
25400, 974830, 0, 0, 0
25500, 1007031, 0, 0, 0
25600, 978081, 0, 0, 0
25700, 987361, 0, 0, 0
25800, 1007494, 0, 0, 0
25900, 955793, 0, 0, 0
26000, 971195, 0, 0, 0
26100, 970562, 0, 0, 0
26200, 994894, 0, 0, 0
26300, 985155, 0, 0, 0
26400, 1001530, 0, 0, 0
26500, 998743, 0, 0, 0
