250, 77440, 0, 0, 0
350, 78720, 0, 0, 0
450, 70400, 0, 0, 0
550, 94400, 0, 0, 0
650, 59520, 0, 0, 0
749, 64969, 0, 0, 0
849, 68160, 0, 0, 0
949, 80320, 0, 0, 0
1049, 66560, 0, 0, 0
1149, 63360, 0, 0, 0
1249, 93440, 0, 0, 0
1349, 97600, 0, 0, 0
1449, 70400, 0, 0, 0
1550, 80640, 0, 0, 0
1650, 72640, 0, 0, 0
1749, 81777, 0, 0, 0
1849, 36160, 0, 0, 0
1949, 69760, 0, 0, 0
2049, 71680, 0, 0, 0
2149, 72000, 0, 0, 0
2249, 80320, 0, 0, 0
2349, 71680, 0, 0, 0
2449, 83200, 0, 0, 0
2549, 74880, 0, 0, 0
2649, 89280, 0, 0, 0
2750, 81600, 0, 0, 0
2850, 79040, 0, 0, 0
2950, 32640, 0, 0, 0
3050, 56640, 0, 0, 0
3150, 70720, 0, 0, 0
3249, 61737, 0, 0, 0
3349, 74240, 0, 0, 0
3449, 81920, 0, 0, 0
3549, 50240, 0, 0, 0
3649, 69120, 0, 0, 0
3749, 76800, 0, 0, 0
3849, 79040, 0, 0, 0
3949, 71040, 0, 0, 0
4049, 72960, 0, 0, 0
4150, 74560, 0, 0, 0
4250, 87040, 0, 0, 0
4350, 75520, 0, 0, 0
4450, 66560, 0, 0, 0
4550, 47360, 0, 0, 0
4650, 63360, 0, 0, 0
4749, 74989, 0, 0, 0
4849, 76480, 0, 0, 0
4949, 68160, 0, 0, 0
5049, 54720, 0, 0, 0
5149, 76800, 0, 0, 0
5249, 52160, 0, 0, 0
5349, 77120, 0, 0, 0
5450, 84160, 0, 0, 0
5550, 63360, 0, 0, 0
5650, 66560, 0, 0, 0
5749, 82101, 0, 0, 0
5849, 84480, 0, 0, 0
5949, 80640, 0, 0, 0
6049, 72320, 0, 0, 0
6149, 84480, 0, 0, 0
6249, 61120, 0, 0, 0
6349, 80640, 0, 0, 0
6449, 73280, 0, 0, 0
6549, 52480, 0, 0, 0
6650, 60160, 0, 0, 0
6750, 67520, 0, 0, 0
6850, 66560, 0, 0, 0
6950, 58880, 0, 0, 0
7050, 73280, 0, 0, 0
7150, 75200, 0, 0, 0
7249, 68848, 0, 0, 0
7349, 52800, 0, 0, 0
7449, 59200, 0, 0, 0
7550, 80320, 0, 0, 0
7650, 62720, 0, 0, 0
7749, 71111, 0, 0, 0
7849, 75840, 0, 0, 0
7949, 81920, 0, 0, 0
8049, 86400, 0, 0, 0
8149, 85760, 0, 0, 0
8249, 59840, 0, 0, 0
8349, 64320, 0, 0, 0
8449, 32320, 0, 0, 0
8549, 73920, 0, 0, 0
8649, 71040, 0, 0, 0
8749, 55040, 0, 0, 0
8850, 74560, 0, 0, 0
8950, 74240, 0, 0, 0
9050, 73920, 0, 0, 0
9150, 77760, 0, 0, 0
9249, 83393, 0, 0, 0
9349, 78080, 0, 0, 0
9449, 83520, 0, 0, 0
9549, 74880, 0, 0, 0
9649, 64960, 0, 0, 0
9749, 72320, 0, 0, 0
9849, 70400, 0, 0, 0
9949, 65920, 0, 0, 0
10049, 79680, 0, 0, 0
10149, 84800, 0, 0, 0
10250, 89600, 0, 0, 0
10350, 78720, 0, 0, 0
10450, 76160, 0, 0, 0
10550, 62080, 0, 0, 0
10650, 87680, 0, 0, 0
10749, 78222, 0, 0, 0
10849, 80000, 0, 0, 0
10949, 72320, 0, 0, 0
11049, 69440, 0, 0, 0
11149, 73280, 0, 0, 0
11249, 73920, 0, 0, 0
11349, 63040, 0, 0, 0
11450, 73600, 0, 0, 0
11550, 68480, 0, 0, 0
11650, 80640, 0, 0, 0
11749, 87595, 0, 0, 0
11849, 86720, 0, 0, 0
11949, 75840, 0, 0, 0
12049, 67520, 0, 0, 0
12149, 72640, 0, 0, 0
12249, 72000, 0, 0, 0
12349, 82560, 0, 0, 0
12449, 83200, 0, 0, 0
12549, 74560, 0, 0, 0
12649, 70080, 0, 0, 0
12750, 61440, 0, 0, 0
12850, 80000, 0, 0, 0
12950, 60480, 0, 0, 0
13050, 82880, 0, 0, 0
13150, 82880, 0, 0, 0
13249, 64969, 0, 0, 0
13349, 81600, 0, 0, 0
13449, 89280, 0, 0, 0
13549, 83840, 0, 0, 0
13649, 67200, 0, 0, 0
13749, 77440, 0, 0, 0
13849, 68800, 0, 0, 0
13950, 67520, 0, 0, 0
14050, 75520, 0, 0, 0
14150, 46720, 0, 0, 0
14249, 72727, 0, 0, 0
14349, 79680, 0, 0, 0
14449, 83520, 0, 0, 0
14549, 74880, 0, 0, 0
14649, 56320, 0, 0, 0
14749, 77440, 0, 0, 0
14849, 89280, 0, 0, 0
14949, 80000, 0, 0, 0
15049, 47040, 0, 0, 0
15149, 46400, 0, 0, 0
15249, 82560, 0, 0, 0
15350, 84160, 0, 0, 0
15450, 77440, 0, 0, 0
15550, 65280, 0, 0, 0
15650, 81280, 0, 0, 0
15749, 66909, 0, 0, 0
15849, 83520, 0, 0, 0
15949, 60480, 0, 0, 0
16049, 55680, 0, 0, 0
16149, 75200, 0, 0, 0
16249, 82880, 0, 0, 0
16349, 79040, 0, 0, 0
16449, 74880, 0, 0, 0
16549, 73600, 0, 0, 0
16649, 80320, 0, 0, 0
16750, 77120, 0, 0, 0
16850, 56000, 0, 0, 0
16950, 59520, 0, 0, 0
17050, 75520, 0, 0, 0
17150, 88320, 0, 0, 0
17249, 73696, 0, 0, 0
17349, 51520, 0, 0, 0
17449, 78400, 0, 0, 0
17549, 58560, 0, 0, 0
17649, 35840, 0, 0, 0
17749, 65600, 0, 0, 0
17850, 65280, 0, 0, 0
17950, 78720, 0, 0, 0
18050, 78720, 0, 0, 0
18150, 65920, 0, 0, 0
