100, 1238546, 0, 0, 0
200, 1132079, 0, 0, 0
301, 2188010, 0, 0, 0
400, 1288366, 0, 0, 0
500, 1375008, 0, 0, 0
600, 1583387, 0, 0, 0
700, 1120277, 0, 0, 0
800, 1166144, 0, 0, 0
900, 1204461, 0, 0, 0
1000, 2158128, 0, 0, 0
1100, 1318801, 0, 0, 0
1200, 1159821, 0, 0, 0
1300, 1221389, 0, 0, 0
1400, 1242711, 0, 0, 0
1500, 1252645, 0, 0, 0
1600, 1064696, 0, 0, 0
1700, 1132363, 0, 0, 0
1800, 1605663, 0, 0, 0
1900, 1740345, 0, 0, 0
2000, 1963523, 0, 0, 0
2100, 1258344, 0, 0, 0
2200, 1388910, 0, 0, 0
2300, 1567113, 0, 0, 0
2400, 1208991, 0, 0, 0
2500, 1487361, 0, 0, 0
2600, 1281794, 0, 0, 0
2701, 2614323, 0, 0, 0
2800, 1838729, 0, 0, 0
2900, 1200169, 0, 0, 0
3000, 1958326, 0, 0, 0
3100, 1611417, 0, 0, 0
3200, 1101844, 0, 0, 0
3300, 1363549, 0, 0, 0
3400, 1888864, 0, 0, 0
3500, 1424159, 0, 0, 0
3600, 1528537, 0, 0, 0
3700, 1225851, 0, 0, 0
3800, 2837624, 0, 0, 0
3900, 1577911, 0, 0, 0
4000, 1345926, 0, 0, 0
4100, 1402161, 0, 0, 0
4200, 1296743, 0, 0, 0
4300, 1178973, 0, 0, 0
4400, 1095200, 0, 0, 0
4500, 1519024, 0, 0, 0
4600, 2104481, 0, 0, 0
4700, 1228504, 0, 0, 0
4800, 2716548, 0, 0, 0
4901, 1677123, 0, 0, 0
5000, 1437538, 0, 0, 0
5101, 1329456, 0, 0, 0
5200, 1157149, 0, 0, 0
5300, 2392633, 0, 0, 0
5400, 1422155, 0, 0, 0
5500, 1215184, 0, 0, 0
5600, 1532825, 0, 0, 0
5700, 1674153, 0, 0, 0
5800, 1227849, 0, 0, 0
5900, 1308574, 0, 0, 0
6005, 1253637, 0, 0, 0
6100, 1208960, 0, 0, 0
6200, 1238626, 0, 0, 0
6300, 1472555, 0, 0, 0
6400, 1346993, 0, 0, 0
6500, 1099502, 0, 0, 0
6600, 1325603, 0, 0, 0
6700, 1075012, 0, 0, 0
6800, 1637789, 0, 0, 0
6900, 1290321, 0, 0, 0
7000, 1462186, 0, 0, 0
7100, 1207626, 0, 0, 0
7200, 1357963, 0, 0, 0
7300, 1914039, 0, 0, 0
7400, 1411333, 0, 0, 0
7501, 1649585, 0, 0, 0
7600, 1189943, 0, 0, 0
7700, 1467304, 0, 0, 0
7800, 1782381, 0, 0, 0
7900, 1230901, 0, 0, 0
8000, 1215176, 0, 0, 0
8100, 1606549, 0, 0, 0
8200, 1045008, 0, 0, 0
8300, 1196352, 0, 0, 0
8400, 1492612, 0, 0, 0
8500, 1288570, 0, 0, 0
8600, 1151644, 0, 0, 0
8700, 1144879, 0, 0, 0
8800, 1130005, 0, 0, 0
8900, 1183329, 0, 0, 0
9000, 1213330, 0, 0, 0
9100, 1419119, 0, 0, 0
9200, 1187665, 0, 0, 0
9300, 1130733, 0, 0, 0
9400, 1582496, 0, 0, 0
9500, 1517544, 0, 0, 0
9600, 1198218, 0, 0, 0
9700, 1150437, 0, 0, 0
9800, 1719661, 0, 0, 0
9900, 1076367, 0, 0, 0
10000, 1159849, 0, 0, 0
10100, 1003453, 0, 0, 0
10200, 1400058, 0, 0, 0
10300, 1374653, 0, 0, 0
10400, 1278926, 0, 0, 0
10501, 1311868, 0, 0, 0
10600, 1539539, 0, 0, 0
10700, 2348213, 0, 0, 0
10800, 1584108, 0, 0, 0
10900, 1551581, 0, 0, 0
11000, 1381498, 0, 0, 0
11100, 1179960, 0, 0, 0
11200, 1662871, 0, 0, 0
11300, 1848406, 0, 0, 0
11400, 1372590, 0, 0, 0
11500, 1094316, 0, 0, 0
11600, 1304725, 0, 0, 0
11700, 1322161, 0, 0, 0
11800, 1224025, 0, 0, 0
11901, 1207181, 0, 0, 0
12000, 1207613, 0, 0, 0
12100, 1179428, 0, 0, 0
12200, 1270454, 0, 0, 0
12300, 1272906, 0, 0, 0
12400, 1645628, 0, 0, 0
12500, 1259495, 0, 0, 0
12600, 1667777, 0, 0, 0
12700, 1234072, 0, 0, 0
12800, 1388435, 0, 0, 0
12900, 1267197, 0, 0, 0
13000, 1282356, 0, 0, 0
13100, 1559297, 0, 0, 0
13200, 1029380, 0, 0, 0
13300, 1187416, 0, 0, 0
13400, 1149294, 0, 0, 0
13500, 1099426, 0, 0, 0
13600, 1154775, 0, 0, 0
13700, 1309939, 0, 0, 0
13800, 1381787, 0, 0, 0
13900, 1430595, 0, 0, 0
14000, 1418778, 0, 0, 0
14100, 1431868, 0, 0, 0
14200, 1127022, 0, 0, 0
14300, 1383009, 0, 0, 0
14400, 1139471, 0, 0, 0
14500, 1375093, 0, 0, 0
14600, 1146032, 0, 0, 0
14700, 1279273, 0, 0, 0
14800, 1230937, 0, 0, 0
14900, 1241153, 0, 0, 0
15000, 1353107, 0, 0, 0
15100, 2242215, 0, 0, 0
15200, 1020412, 0, 0, 0
15300, 1360132, 0, 0, 0
15400, 1151534, 0, 0, 0
15501, 1656813, 0, 0, 0
15600, 1333021, 0, 0, 0
15700, 1254149, 0, 0, 0
15800, 1120690, 0, 0, 0
15900, 1176565, 0, 0, 0
16000, 1242876, 0, 0, 0
16100, 1334539, 0, 0, 0
16200, 1200117, 0, 0, 0
16300, 1116487, 0, 0, 0
16400, 1531994, 0, 0, 0
16500, 1234734, 0, 0, 0
16600, 1180763, 0, 0, 0
16700, 1159444, 0, 0, 0
16800, 1550091, 0, 0, 0
16900, 1280399, 0, 0, 0
17000, 1306229, 0, 0, 0
17100, 1275170, 0, 0, 0
17200, 1197038, 0, 0, 0
17300, 1461137, 0, 0, 0
17400, 1098863, 0, 0, 0
17500, 1144236, 0, 0, 0
17600, 1571601, 0, 0, 0
17700, 3738306, 0, 0, 0
17800, 1082818, 0, 0, 0
17900, 1120710, 0, 0, 0
18000, 1822013, 0, 0, 0
18100, 2055383, 0, 0, 0
18200, 1194136, 0, 0, 0
18300, 2195341, 0, 0, 0
18401, 2921462, 0, 0, 0
18500, 1426160, 0, 0, 0
18600, 1828181, 0, 0, 0
18700, 1673505, 0, 0, 0
18800, 1379405, 0, 0, 0
18900, 1089335, 0, 0, 0
19000, 1097505, 0, 0, 0
19100, 2344107, 0, 0, 0
19200, 1660991, 0, 0, 0
19300, 1642104, 0, 0, 0
19400, 1503826, 0, 0, 0
19500, 1180506, 0, 0, 0
19600, 1255428, 0, 0, 0
19700, 2224124, 0, 0, 0
19800, 1140685, 0, 0, 0
19900, 1598749, 0, 0, 0
20000, 2115009, 0, 0, 0
20100, 1507345, 0, 0, 0
20200, 1714326, 0, 0, 0
20300, 1334497, 0, 0, 0
20400, 1906648, 0, 0, 0
20500, 1395932, 0, 0, 0
20600, 1411176, 0, 0, 0
20700, 1205980, 0, 0, 0
20800, 1495263, 0, 0, 0
20900, 1077874, 0, 0, 0
21000, 1102892, 0, 0, 0
21100, 1438129, 0, 0, 0
21200, 1264973, 0, 0, 0
21300, 1339363, 0, 0, 0
21400, 1023534, 0, 0, 0
21500, 1321264, 0, 0, 0
21600, 998620, 0, 0, 0
21700, 1322606, 0, 0, 0
21802, 1394327, 0, 0, 0
21900, 1586990, 0, 0, 0
22000, 1383479, 0, 0, 0
22100, 1084758, 0, 0, 0
22201, 1295788, 0, 0, 0
22300, 1501161, 0, 0, 0
22400, 1288790, 0, 0, 0
22500, 1224670, 0, 0, 0
22600, 1453765, 0, 0, 0
22700, 1102875, 0, 0, 0
22800, 1259281, 0, 0, 0
22900, 2352845, 0, 0, 0
23000, 1129086, 0, 0, 0
23100, 1592182, 0, 0, 0
23201, 1410878, 0, 0, 0
23300, 1303663, 0, 0, 0
23400, 1335273, 0, 0, 0
23500, 1152133, 0, 0, 0
23600, 1240041, 0, 0, 0
23700, 1662014, 0, 0, 0
23800, 1090034, 0, 0, 0
23900, 1079829, 0, 0, 0
24000, 1354869, 0, 0, 0
24100, 1383912, 0, 0, 0
24200, 1220005, 0, 0, 0
24300, 1045805, 0, 0, 0
24400, 1437940, 0, 0, 0
24500, 1208743, 0, 0, 0
24600, 1348182, 0, 0, 0
24700, 1154446, 0, 0, 0
24800, 1227067, 0, 0, 0
24900, 1331488, 0, 0, 0
25000, 1237260, 0, 0, 0
25100, 1241117, 0, 0, 0
25200, 1377018, 0, 0, 0
25300, 1415536, 0, 0, 0
25400, 1014945, 0, 0, 0
25500, 1188627, 0, 0, 0
25600, 1353020, 0, 0, 0
25700, 1864937, 0, 0, 0
25800, 1122481, 0, 0, 0
25900, 1386311, 0, 0, 0
26000, 1155836, 0, 0, 0
26100, 1574879, 0, 0, 0
26200, 2499252, 0, 0, 0
26300, 1930611, 0, 0, 0
26400, 1180403, 0, 0, 0
26500, 1050844, 0, 0, 0
26600, 1169538, 0, 0, 0
26700, 1085013, 0, 0, 0
26800, 1154978, 0, 0, 0
26900, 1160264, 0, 0, 0
27000, 1742328, 0, 0, 0
27100, 1291846, 0, 0, 0
27200, 1137431, 0, 0, 0
27300, 1106890, 0, 0, 0
27400, 1206054, 0, 0, 0
27500, 1283869, 0, 0, 0
27600, 1213766, 0, 0, 0
27700, 1358390, 0, 0, 0
27800, 1144351, 0, 0, 0
27901, 1376690, 0, 0, 0
28000, 1354293, 0, 0, 0
28100, 1675549, 0, 0, 0
28200, 1319208, 0, 0, 0
28300, 1363893, 0, 0, 0
28400, 1509563, 0, 0, 0
28500, 1274066, 0, 0, 0
28600, 1162486, 0, 0, 0
28700, 1578167, 0, 0, 0
28800, 1222093, 0, 0, 0
28900, 1216932, 0, 0, 0
29000, 1205240, 0, 0, 0
29100, 1327788, 0, 0, 0
29200, 1220058, 0, 0, 0
29300, 1528983, 0, 0, 0
29400, 1198168, 0, 0, 0
29500, 1207070, 0, 0, 0
29600, 1223852, 0, 0, 0
29700, 1256447, 0, 0, 0
29800, 1081345, 0, 0, 0
29900, 1350302, 0, 0, 0
30000, 1095294, 0, 0, 0
30100, 1194542, 0, 0, 0
30200, 1716473, 0, 0, 0
30300, 1427882, 0, 0, 0
30400, 2157074, 0, 0, 0
30500, 2111686, 0, 0, 0
30600, 1232139, 0, 0, 0
30700, 1049155, 0, 0, 0
30800, 1274455, 0, 0, 0
30900, 1169668, 0, 0, 0
31000, 1073590, 0, 0, 0
31100, 1201300, 0, 0, 0
31200, 1355286, 0, 0, 0
31300, 1278753, 0, 0, 0
31400, 1557622, 0, 0, 0
31500, 1189792, 0, 0, 0
31600, 1144449, 0, 0, 0
31700, 1152463, 0, 0, 0
31800, 1204638, 0, 0, 0
31900, 1305326, 0, 0, 0
32000, 1334017, 0, 0, 0
32100, 1034454, 0, 0, 0
32200, 1140223, 0, 0, 0
32300, 1042450, 0, 0, 0
32400, 2394426, 0, 0, 0
32500, 1381347, 0, 0, 0
32600, 1254365, 0, 0, 0
32700, 1257370, 0, 0, 0
32800, 1025919, 0, 0, 0
32900, 1183154, 0, 0, 0
33000, 1513129, 0, 0, 0
33100, 1134605, 0, 0, 0
33200, 1374003, 0, 0, 0
33300, 1282288, 0, 0, 0
33400, 1405262, 0, 0, 0
33500, 1465065, 0, 0, 0
33600, 1174220, 0, 0, 0
33700, 1285434, 0, 0, 0
33800, 1257312, 0, 0, 0
33900, 1270560, 0, 0, 0
34000, 2182218, 0, 0, 0
34100, 1559734, 0, 0, 0
34200, 1420155, 0, 0, 0
34300, 1460581, 0, 0, 0
