100, 1659181, 0, 0, 0
201, 1224869, 0, 0, 0
300, 1339770, 0, 0, 0
400, 1574600, 0, 0, 0
500, 1289754, 0, 0, 0
600, 1274758, 0, 0, 0
701, 1942680, 0, 0, 0
801, 1403437, 0, 0, 0
900, 1559087, 0, 0, 0
1000, 1226509, 0, 0, 0
1100, 1166155, 0, 0, 0
1201, 1175305, 0, 0, 0
1300, 1140475, 0, 0, 0
1400, 1211121, 0, 0, 0
1500, 1265422, 0, 0, 0
1600, 1191021, 0, 0, 0
1700, 1327058, 0, 0, 0
1800, 1265325, 0, 0, 0
1900, 1122736, 0, 0, 0
2000, 1357904, 0, 0, 0
2100, 1689489, 0, 0, 0
2200, 1236817, 0, 0, 0
2300, 1256159, 0, 0, 0
2400, 1243218, 0, 0, 0
2500, 1455512, 0, 0, 0
2601, 1485611, 0, 0, 0
2700, 2457576, 0, 0, 0
2800, 1033359, 0, 0, 0
2901, 1749037, 0, 0, 0
3001, 1913397, 0, 0, 0
3100, 1335839, 0, 0, 0
3200, 1235859, 0, 0, 0
3300, 1202522, 0, 0, 0
3400, 1256888, 0, 0, 0
3500, 1169361, 0, 0, 0
3600, 1253288, 0, 0, 0
3700, 1223335, 0, 0, 0
3800, 1212950, 0, 0, 0
3900, 1283544, 0, 0, 0
4000, 1362263, 0, 0, 0
4100, 1197755, 0, 0, 0
4200, 1190587, 0, 0, 0
4300, 1237669, 0, 0, 0
4401, 1134001, 0, 0, 0
4500, 1274163, 0, 0, 0
4600, 1333705, 0, 0, 0
4700, 1311633, 0, 0, 0
4800, 2544502, 0, 0, 0
4900, 1694847, 0, 0, 0
5000, 1250792, 0, 0, 0
5100, 1506598, 0, 0, 0
5200, 1707896, 0, 0, 0
5300, 1146099, 0, 0, 0
5400, 1292237, 0, 0, 0
5500, 1578857, 0, 0, 0
5600, 1185091, 0, 0, 0
5700, 1652609, 0, 0, 0
5800, 1517382, 0, 0, 0
5901, 2137754, 0, 0, 0
6000, 1322909, 0, 0, 0
6100, 1297005, 0, 0, 0
6200, 1261124, 0, 0, 0
6300, 1248190, 0, 0, 0
6400, 1385502, 0, 0, 0
6500, 1461060, 0, 0, 0
6600, 1303016, 0, 0, 0
6700, 1309004, 0, 0, 0
6800, 1266533, 0, 0, 0
6900, 1256283, 0, 0, 0
7000, 1212307, 0, 0, 0
7100, 1737499, 0, 0, 0
7201, 1677675, 0, 0, 0
7300, 1291018, 0, 0, 0
7400, 1423912, 0, 0, 0
7500, 1494578, 0, 0, 0
7600, 1143589, 0, 0, 0
7700, 1388787, 0, 0, 0
7800, 1252925, 0, 0, 0
7900, 1237067, 0, 0, 0
8000, 1222304, 0, 0, 0
8100, 1469754, 0, 0, 0
8200, 1355773, 0, 0, 0
8300, 1215797, 0, 0, 0
8401, 2042486, 0, 0, 0
8500, 1837097, 0, 0, 0
8600, 1264625, 0, 0, 0
8700, 1256306, 0, 0, 0
8800, 1013117, 0, 0, 0
8900, 1223213, 0, 0, 0
9000, 1248863, 0, 0, 0
9100, 1360422, 0, 0, 0
9200, 1400654, 0, 0, 0
9300, 1205389, 0, 0, 0
9400, 1157452, 0, 0, 0
9500, 1152754, 0, 0, 0
9600, 1137545, 0, 0, 0
9700, 1191562, 0, 0, 0
9800, 1582406, 0, 0, 0
9900, 1214704, 0, 0, 0
10000, 1387534, 0, 0, 0
10100, 2560325, 0, 0, 0
10200, 1979043, 0, 0, 0
10300, 1764275, 0, 0, 0
10400, 1210442, 0, 0, 0
10500, 1328155, 0, 0, 0
10602, 1494133, 0, 0, 0
10700, 1273729, 0, 0, 0
10800, 2066073, 0, 0, 0
10900, 1265367, 0, 0, 0
11000, 1521432, 0, 0, 0
11100, 1218668, 0, 0, 0
11200, 1428854, 0, 0, 0
11300, 1840772, 0, 0, 0
