13500, 1129439, 0, 0, 0
13600, 1482531, 0, 0, 0
13700, 1449410, 0, 0, 0
13800, 1587118, 0, 0, 0
13900, 1147800, 0, 0, 0
14000, 1714935, 0, 0, 0
14100, 1361694, 0, 0, 0
14200, 1198432, 0, 0, 0
14300, 1392081, 0, 0, 0
14400, 1137905, 0, 0, 0
14500, 1345046, 0, 0, 0
14600, 1177921, 0, 0, 0
14701, 1335440, 0, 0, 0
14800, 1285566, 0, 0, 0
14900, 1380189, 0, 0, 0
15000, 2005148, 0, 0, 0
15100, 1061955, 0, 0, 0
15260, 1342220, 0, 0, 0
15300, 5944505, 0, 0, 0
15400, 1517716, 0, 0, 0
15500, 1544180, 0, 0, 0
15600, 1299027, 0, 0, 0
15700, 1269135, 0, 0, 0
15800, 1200475, 0, 0, 0
15900, 1367782, 0, 0, 0
16000, 1104679, 0, 0, 0
16100, 1418948, 0, 0, 0
16200, 1144689, 0, 0, 0
16300, 1312451, 0, 0, 0
16400, 1213965, 0, 0, 0
16500, 1389355, 0, 0, 0
16600, 1501548, 0, 0, 0
16700, 1751382, 0, 0, 0
16800, 1196433, 0, 0, 0
16900, 1468088, 0, 0, 0
17000, 1432603, 0, 0, 0
17100, 1288799, 0, 0, 0
17200, 1035982, 0, 0, 0
17300, 1535030, 0, 0, 0
17400, 1227015, 0, 0, 0
17500, 1245742, 0, 0, 0
17600, 1086722, 0, 0, 0
17700, 1304976, 0, 0, 0
17800, 1330154, 0, 0, 0
17900, 1376126, 0, 0, 0
18000, 1221193, 0, 0, 0
18100, 1189714, 0, 0, 0
18200, 1114405, 0, 0, 0
18301, 2338530, 0, 0, 0
18400, 1493469, 0, 0, 0
18500, 1119985, 0, 0, 0
18600, 1143914, 0, 0, 0
18700, 1212367, 0, 0, 0
18800, 1167022, 0, 0, 0
18900, 1023015, 0, 0, 0
19000, 1075503, 0, 0, 0
19100, 1192686, 0, 0, 0
19200, 1164462, 0, 0, 0
19300, 1180731, 0, 0, 0
19400, 1431962, 0, 0, 0
19500, 1341979, 0, 0, 0
19600, 1482682, 0, 0, 0
19700, 1456585, 0, 0, 0
19800, 1835114, 0, 0, 0
19907, 1214519, 0, 0, 0
20000, 1457925, 0, 0, 0
20100, 1223213, 0, 0, 0
20200, 1076357, 0, 0, 0
20300, 1660377, 0, 0, 0
20400, 1789614, 0, 0, 0
20500, 1214468, 0, 0, 0
20600, 1189344, 0, 0, 0
20700, 1161036, 0, 0, 0
20800, 1324356, 0, 0, 0
20900, 1316630, 0, 0, 0
21000, 1832651, 0, 0, 0
21100, 1269217, 0, 0, 0
21200, 1544173, 0, 0, 0
21300, 1277434, 0, 0, 0
21400, 1205248, 0, 0, 0
21500, 1400785, 0, 0, 0
21600, 1964780, 0, 0, 0
21700, 1720049, 0, 0, 0
21800, 1135073, 0, 0, 0
21900, 1137205, 0, 0, 0
22000, 1343168, 0, 0, 0
22100, 1890266, 0, 0, 0
22200, 1312985, 0, 0, 0
22300, 1255570, 0, 0, 0
22400, 1163265, 0, 0, 0
22500, 1478893, 0, 0, 0
22600, 1771736, 0, 0, 0
22700, 1191339, 0, 0, 0
22800, 1396539, 0, 0, 0
22900, 1056453, 0, 0, 0
23000, 1220162, 0, 0, 0
23100, 1143992, 0, 0, 0
23200, 1203337, 0, 0, 0
23300, 1508679, 0, 0, 0
23400, 1341766, 0, 0, 0
23500, 1280968, 0, 0, 0
23600, 1230632, 0, 0, 0
23700, 1114029, 0, 0, 0
23800, 1223521, 0, 0, 0
23900, 1124944, 0, 0, 0
24000, 1189108, 0, 0, 0
24100, 1125203, 0, 0, 0
24200, 1241926, 0, 0, 0
24300, 1123629, 0, 0, 0
24400, 1117791, 0, 0, 0
24500, 1483440, 0, 0, 0
24600, 1423383, 0, 0, 0
24700, 1542493, 0, 0, 0
24800, 1269867, 0, 0, 0
24900, 1686665, 0, 0, 0
25000, 1304665, 0, 0, 0
25100, 1286833, 0, 0, 0
25200, 1301454, 0, 0, 0
25300, 1935237, 0, 0, 0
25400, 2302376, 0, 0, 0
25500, 1443880, 0, 0, 0
25600, 1379477, 0, 0, 0
25700, 1404645, 0, 0, 0
25800, 1306746, 0, 0, 0
25900, 1135045, 0, 0, 0
26000, 1150588, 0, 0, 0
26100, 1153932, 0, 0, 0
26200, 1070117, 0, 0, 0
26300, 2447717, 0, 0, 0
26400, 1429097, 0, 0, 0
26500, 1157713, 0, 0, 0
26600, 1325820, 0, 0, 0
26700, 1851898, 0, 0, 0
26800, 1428054, 0, 0, 0
26900, 2214668, 0, 0, 0
27000, 1874981, 0, 0, 0
27100, 1230623, 0, 0, 0
27200, 1734467, 0, 0, 0
27300, 1204352, 0, 0, 0
27400, 1239361, 0, 0, 0
27500, 1249292, 0, 0, 0
27600, 1181475, 0, 0, 0
27700, 1127767, 0, 0, 0
27800, 1119755, 0, 0, 0
27900, 1232304, 0, 0, 0
28000, 1114230, 0, 0, 0
28100, 1149958, 0, 0, 0
28200, 1330211, 0, 0, 0
28300, 1246157, 0, 0, 0
28400, 1358875, 0, 0, 0
28500, 1564488, 0, 0, 0
28600, 1150660, 0, 0, 0
28700, 1100632, 0, 0, 0
28800, 1626980, 0, 0, 0
28900, 1434585, 0, 0, 0
29000, 1172866, 0, 0, 0
29100, 1373689, 0, 0, 0
29200, 1171174, 0, 0, 0
29300, 1141294, 0, 0, 0
29400, 1258637, 0, 0, 0
29500, 1213339, 0, 0, 0
29600, 1343360, 0, 0, 0
29700, 1336254, 0, 0, 0
29800, 1171182, 0, 0, 0
29900, 1182522, 0, 0, 0
30000, 1609901, 0, 0, 0
30100, 1662281, 0, 0, 0
30200, 1199204, 0, 0, 0
30300, 1518937, 0, 0, 0
30400, 2178363, 0, 0, 0
30503, 3533925, 0, 0, 0
30600, 2310444, 0, 0, 0
30700, 1108403, 0, 0, 0
30800, 1202109, 0, 0, 0
30900, 1201329, 0, 0, 0
31000, 1874193, 0, 0, 0
31100, 1749994, 0, 0, 0
31200, 1530158, 0, 0, 0
31300, 1300537, 0, 0, 0
31400, 1247579, 0, 0, 0
31500, 1240488, 0, 0, 0
31600, 2002137, 0, 0, 0
31700, 1360760, 0, 0, 0
31800, 1212319, 0, 0, 0
31900, 1129819, 0, 0, 0
32001, 1535034, 0, 0, 0
32100, 1407649, 0, 0, 0
32201, 1611834, 0, 0, 0
32300, 2720866, 0, 0, 0
32400, 1203827, 0, 0, 0
32500, 1605103, 0, 0, 0
32620, 1670733, 0, 0, 0
32700, 1675910, 0, 0, 0
32801, 1488075, 0, 0, 0
32900, 2810254, 0, 0, 0
33000, 3362664, 0, 0, 0
33100, 1194936, 0, 0, 0
33200, 1417335, 0, 0, 0
33300, 1355323, 0, 0, 0
33400, 1335781, 0, 0, 0
33500, 1258180, 0, 0, 0
33600, 1547257, 0, 0, 0
33700, 1269912, 0, 0, 0
33800, 1089046, 0, 0, 0
33900, 1219804, 0, 0, 0
34000, 1241106, 0, 0, 0
34100, 1482024, 0, 0, 0
34200, 1480840, 0, 0, 0
34300, 1633434, 0, 0, 0
34400, 1337733, 0, 0, 0
34500, 1085868, 0, 0, 0
34600, 1093332, 0, 0, 0
34700, 2030083, 0, 0, 0
34803, 1690422, 0, 0, 0
34900, 1239092, 0, 0, 0
35000, 1327714, 0, 0, 0
35100, 1279092, 0, 0, 0
35200, 1154643, 0, 0, 0
35300, 1157445, 0, 0, 0
35400, 1120917, 0, 0, 0
35500, 1179879, 0, 0, 0
35600, 1519168, 0, 0, 0
35700, 1485618, 0, 0, 0
35800, 1558775, 0, 0, 0
35900, 1234752, 0, 0, 0
36000, 1305805, 0, 0, 0
36100, 1164768, 0, 0, 0
36200, 1967187, 0, 0, 0
36300, 1496479, 0, 0, 0
36400, 1272729, 0, 0, 0
36500, 1490864, 0, 0, 0
36600, 1048679, 0, 0, 0
36700, 1374492, 0, 0, 0
36800, 1299757, 0, 0, 0
36900, 1499967, 0, 0, 0
37000, 2870852, 0, 0, 0
37100, 1303670, 0, 0, 0
37200, 1133584, 0, 0, 0
37300, 1177701, 0, 0, 0
37400, 1502120, 0, 0, 0
37500, 1364231, 0, 0, 0
37600, 1202763, 0, 0, 0
37700, 1169821, 0, 0, 0
37800, 1193441, 0, 0, 0
37900, 1502162, 0, 0, 0
38000, 1251048, 0, 0, 0
38100, 1259605, 0, 0, 0
38200, 1119568, 0, 0, 0
38300, 1558015, 0, 0, 0
38400, 1219967, 0, 0, 0
38500, 1553959, 0, 0, 0
38600, 1423928, 0, 0, 0
38700, 1228691, 0, 0, 0
38800, 1195727, 0, 0, 0
38900, 1176649, 0, 0, 0
39000, 1456972, 0, 0, 0
39100, 1131011, 0, 0, 0
39200, 1117717, 0, 0, 0
39300, 1284515, 0, 0, 0
39400, 1132858, 0, 0, 0
39500, 1080272, 0, 0, 0
39600, 1251010, 0, 0, 0
39700, 1028468, 0, 0, 0
39800, 1297605, 0, 0, 0
39900, 1255545, 0, 0, 0
40000, 1330741, 0, 0, 0
40100, 1605862, 0, 0, 0
40200, 1420137, 0, 0, 0
40300, 1367512, 0, 0, 0
40400, 1233799, 0, 0, 0
40500, 1271387, 0, 0, 0
40600, 1463394, 0, 0, 0
40700, 1216494, 0, 0, 0
40800, 1150371, 0, 0, 0
40900, 1145545, 0, 0, 0
41000, 1338158, 0, 0, 0
41100, 1169421, 0, 0, 0
41200, 1556066, 0, 0, 0
41300, 1175075, 0, 0, 0
41400, 1622422, 0, 0, 0
41500, 2080256, 0, 0, 0
41600, 1559919, 0, 0, 0
41700, 1287838, 0, 0, 0
41800, 1150139, 0, 0, 0
41900, 1205244, 0, 0, 0
42000, 1146002, 0, 0, 0
42100, 1386419, 0, 0, 0
42200, 1119784, 0, 0, 0
42300, 1535747, 0, 0, 0
42400, 2147738, 0, 0, 0
42500, 1308467, 0, 0, 0
42600, 1377011, 0, 0, 0
42700, 1198654, 0, 0, 0
42800, 1338045, 0, 0, 0
42901, 2659978, 0, 0, 0
43000, 1452487, 0, 0, 0
43100, 1728743, 0, 0, 0
43200, 1087564, 0, 0, 0
43300, 1089349, 0, 0, 0
43400, 1341104, 0, 0, 0
43500, 1155760, 0, 0, 0
43600, 1167982, 0, 0, 0
43701, 2739523, 0, 0, 0
43800, 1746827, 0, 0, 0
43900, 1438776, 0, 0, 0
44000, 1165651, 0, 0, 0
44101, 1223256, 0, 0, 0
44200, 1256044, 0, 0, 0
44300, 1243661, 0, 0, 0
44400, 1213887, 0, 0, 0
44500, 1172288, 0, 0, 0
44600, 1190797, 0, 0, 0
44700, 1553639, 0, 0, 0
44800, 1441407, 0, 0, 0
44900, 1567742, 0, 0, 0
45000, 1581819, 0, 0, 0
45100, 1523531, 0, 0, 0
45200, 1254354, 0, 0, 0
45300, 2266102, 0, 0, 0
45400, 1784680, 0, 0, 0
45500, 1196688, 0, 0, 0
45600, 1229063, 0, 0, 0
45701, 1567200, 0, 0, 0
45800, 1697661, 0, 0, 0
45900, 1536180, 0, 0, 0
46000, 1232110, 0, 0, 0
46100, 1181899, 0, 0, 0
46201, 1686085, 0, 0, 0
46300, 1713454, 0, 0, 0
46400, 1118637, 0, 0, 0
46500, 1461067, 0, 0, 0
46600, 1315388, 0, 0, 0
46700, 1158743, 0, 0, 0
46800, 1871520, 0, 0, 0
46900, 1328133, 0, 0, 0
47000, 1598162, 0, 0, 0
47100, 1468336, 0, 0, 0
47202, 1322798, 0, 0, 0
47300, 3013985, 0, 0, 0
47400, 1444742, 0, 0, 0
47500, 1334041, 0, 0, 0
47600, 1808723, 0, 0, 0
47700, 1262416, 0, 0, 0
47800, 1555029, 0, 0, 0
47900, 1341060, 0, 0, 0
48000, 1220707, 0, 0, 0
48100, 1202359, 0, 0, 0
48200, 1129698, 0, 0, 0
48300, 1119271, 0, 0, 0
48400, 1190829, 0, 0, 0
48500, 1213685, 0, 0, 0
48600, 1204459, 0, 0, 0
48700, 1662305, 0, 0, 0
48800, 1226178, 0, 0, 0
48900, 1182703, 0, 0, 0
49000, 1459071, 0, 0, 0
49100, 1129031, 0, 0, 0
49200, 1406059, 0, 0, 0
49300, 1155736, 0, 0, 0
49400, 1350452, 0, 0, 0
49500, 1289747, 0, 0, 0
49600, 1238845, 0, 0, 0
49700, 1202351, 0, 0, 0
49800, 1327398, 0, 0, 0
49900, 1399912, 0, 0, 0
50000, 1198638, 0, 0, 0
50100, 2068641, 0, 0, 0
50200, 1131458, 0, 0, 0
50302, 1529198, 0, 0, 0
50400, 1341345, 0, 0, 0
50500, 1681495, 0, 0, 0
50600, 1375630, 0, 0, 0
50700, 1760979, 0, 0, 0
50800, 1531132, 0, 0, 0
50900, 1123710, 0, 0, 0
51000, 1241929, 0, 0, 0
51100, 1974911, 0, 0, 0
51200, 1241824, 0, 0, 0
51300, 933602, 0, 0, 0
51400, 1125703, 0, 0, 0
51501, 1616498, 0, 0, 0
51600, 1560870, 0, 0, 0
51700, 1240790, 0, 0, 0
51800, 1359742, 0, 0, 0
51900, 1278543, 0, 0, 0
52000, 1487271, 0, 0, 0
52100, 1486631, 0, 0, 0
52200, 1831736, 0, 0, 0
52300, 1181605, 0, 0, 0
52400, 1192254, 0, 0, 0
52500, 1299553, 0, 0, 0
52600, 1158939, 0, 0, 0
52700, 2304309, 0, 0, 0
52800, 1164931, 0, 0, 0
52900, 1158599, 0, 0, 0
53000, 1237273, 0, 0, 0
53100, 1326667, 0, 0, 0
53200, 1120818, 0, 0, 0
53300, 1177248, 0, 0, 0
53400, 1160343, 0, 0, 0
53500, 1897585, 0, 0, 0
53600, 3101112, 0, 0, 0
53700, 1375548, 0, 0, 0
53800, 1283426, 0, 0, 0
53900, 1686182, 0, 0, 0
54000, 1685617, 0, 0, 0
54100, 1499217, 0, 0, 0
54200, 1126439, 0, 0, 0
54301, 1353262, 0, 0, 0
54400, 2430849, 0, 0, 0
54500, 2006435, 0, 0, 0
54601, 2398930, 0, 0, 0
54700, 2373546, 0, 0, 0
54800, 1301759, 0, 0, 0
54900, 1105316, 0, 0, 0
55000, 1173506, 0, 0, 0
55100, 1441666, 0, 0, 0
55200, 1750406, 0, 0, 0
55301, 1318453, 0, 0, 0
55400, 3232754, 0, 0, 0
55500, 1211540, 0, 0, 0
55600, 1220543, 0, 0, 0
55700, 1788658, 0, 0, 0
55800, 1564538, 0, 0, 0
55900, 1455349, 0, 0, 0
56000, 1226103, 0, 0, 0
56100, 1115451, 0, 0, 0
56200, 1246168, 0, 0, 0
56300, 1521558, 0, 0, 0
56400, 1348694, 0, 0, 0
56500, 1385477, 0, 0, 0
56600, 1281804, 0, 0, 0
56700, 1835338, 0, 0, 0
56800, 1198355, 0, 0, 0
56900, 1444877, 0, 0, 0
57000, 1187652, 0, 0, 0
57100, 1330714, 0, 0, 0
57200, 1242708, 0, 0, 0
57300, 1289123, 0, 0, 0
57400, 1189364, 0, 0, 0
57500, 1076048, 0, 0, 0
57600, 1168683, 0, 0, 0
57700, 1609428, 0, 0, 0
57800, 1151103, 0, 0, 0
57900, 1182912, 0, 0, 0
58000, 1129146, 0, 0, 0
58100, 1170127, 0, 0, 0
58200, 1153472, 0, 0, 0
58300, 1139460, 0, 0, 0
58400, 1123447, 0, 0, 0
58500, 1135088, 0, 0, 0
58600, 1259293, 0, 0, 0
58700, 1452995, 0, 0, 0
58800, 3835821, 0, 0, 0
58900, 1347297, 0, 0, 0
59000, 1078067, 0, 0, 0
59100, 1339866, 0, 0, 0
59200, 1976332, 0, 0, 0
59300, 1387550, 0, 0, 0
59400, 1437930, 0, 0, 0
59500, 1383207, 0, 0, 0
59600, 1132111, 0, 0, 0
59700, 1292808, 0, 0, 0
59800, 1869924, 0, 0, 0
59900, 1721500, 0, 0, 0
60000, 1444070, 0, 0, 0
60100, 1426137, 0, 0, 0
60200, 1208620, 0, 0, 0
60300, 1331530, 0, 0, 0
60401, 1343671, 0, 0, 0
60500, 1281716, 0, 0, 0
60600, 1348950, 0, 0, 0
60700, 1454717, 0, 0, 0
60800, 1314696, 0, 0, 0
60903, 1328072, 0, 0, 0
61000, 1295841, 0, 0, 0
61100, 1671939, 0, 0, 0
61201, 1401998, 0, 0, 0
61300, 1823315, 0, 0, 0
61400, 2333038, 0, 0, 0
61500, 1242711, 0, 0, 0
61600, 1136887, 0, 0, 0
61700, 1244465, 0, 0, 0
61800, 1203372, 0, 0, 0
61900, 1534788, 0, 0, 0
62000, 1756521, 0, 0, 0
62100, 1710051, 0, 0, 0
62200, 1262429, 0, 0, 0
62300, 1205039, 0, 0, 0
62400, 1811356, 0, 0, 0
62500, 1588568, 0, 0, 0
62600, 1480240, 0, 0, 0
62700, 1184457, 0, 0, 0
62800, 1279017, 0, 0, 0
62900, 1231176, 0, 0, 0
63000, 1110954, 0, 0, 0
63100, 1166504, 0, 0, 0
63200, 2070669, 0, 0, 0
63300, 1523617, 0, 0, 0
63400, 1652991, 0, 0, 0
63500, 1603657, 0, 0, 0
63600, 1162598, 0, 0, 0
63700, 986898, 0, 0, 0
63800, 1101424, 0, 0, 0
63900, 1548378, 0, 0, 0
64000, 1243652, 0, 0, 0
64100, 1206183, 0, 0, 0
64200, 1252476, 0, 0, 0
64300, 1205759, 0, 0, 0
64400, 1208279, 0, 0, 0
64500, 1114450, 0, 0, 0
64600, 1182324, 0, 0, 0
64700, 1761004, 0, 0, 0
64801, 1470230, 0, 0, 0
64900, 1649043, 0, 0, 0
65000, 1369376, 0, 0, 0
65100, 1176577, 0, 0, 0
65200, 1745472, 0, 0, 0
65300, 1405397, 0, 0, 0
65400, 1218141, 0, 0, 0
65500, 1415770, 0, 0, 0
65600, 1527701, 0, 0, 0
65700, 1637356, 0, 0, 0
65800, 1263723, 0, 0, 0
65900, 1328918, 0, 0, 0
66000, 1663644, 0, 0, 0
66100, 2113453, 0, 0, 0
66200, 1208678, 0, 0, 0
66300, 1430317, 0, 0, 0
66400, 1678090, 0, 0, 0
66500, 1910540, 0, 0, 0
66600, 1429048, 0, 0, 0
66700, 1213968, 0, 0, 0
66800, 1249915, 0, 0, 0
66900, 1160264, 0, 0, 0
67000, 1130166, 0, 0, 0
67101, 1206817, 0, 0, 0
67200, 1661424, 0, 0, 0
67300, 1699022, 0, 0, 0
67400, 2814823, 0, 0, 0
67500, 1589412, 0, 0, 0
67600, 1124220, 0, 0, 0
67700, 1595853, 0, 0, 0
67800, 1350031, 0, 0, 0
67900, 1469655, 0, 0, 0
68000, 1532557, 0, 0, 0
68100, 1369866, 0, 0, 0
68200, 1242145, 0, 0, 0
68300, 1310892, 0, 0, 0
68400, 1142261, 0, 0, 0
68500, 1314591, 0, 0, 0
68600, 1313321, 0, 0, 0
68700, 1192770, 0, 0, 0
68800, 1650683, 0, 0, 0
68901, 1548370, 0, 0, 0
69000, 1856208, 0, 0, 0
69100, 1319348, 0, 0, 0
69200, 1532702, 0, 0, 0
69300, 1212367, 0, 0, 0
69400, 1159725, 0, 0, 0
69500, 1742531, 0, 0, 0
69600, 1501700, 0, 0, 0
69700, 1897117, 0, 0, 0
69800, 1383146, 0, 0, 0
69900, 1410967, 0, 0, 0
70000, 1248569, 0, 0, 0
70100, 1249824, 0, 0, 0
70200, 1373822, 0, 0, 0
70300, 1158518, 0, 0, 0
70400, 2194785, 0, 0, 0
70500, 1077638, 0, 0, 0
70600, 1662293, 0, 0, 0
70700, 1374273, 0, 0, 0
70800, 1225363, 0, 0, 0
70900, 1276114, 0, 0, 0
71000, 1072917, 0, 0, 0
71100, 1164859, 0, 0, 0
71200, 1218814, 0, 0, 0
71300, 3487242, 0, 0, 0
71400, 1376194, 0, 0, 0
71500, 1235066, 0, 0, 0
71600, 1243210, 0, 0, 0
71700, 2744137, 0, 0, 0
71800, 2178316, 0, 0, 0
71900, 1238050, 0, 0, 0
72000, 1342485, 0, 0, 0
72100, 1158407, 0, 0, 0
72200, 1019653, 0, 0, 0
72300, 1147312, 0, 0, 0
72400, 1527853, 0, 0, 0
72500, 1268310, 0, 0, 0
72600, 1271476, 0, 0, 0
72700, 1412815, 0, 0, 0
72808, 2778093, 0, 0, 0
72900, 1666634, 0, 0, 0
73000, 2633481, 0, 0, 0
73100, 1146266, 0, 0, 0
73200, 1248371, 0, 0, 0
73300, 1514276, 0, 0, 0
73400, 1782730, 0, 0, 0
73500, 1524616, 0, 0, 0
73600, 1181528, 0, 0, 0
73700, 1357741, 0, 0, 0
73800, 1466526, 0, 0, 0
73900, 1093312, 0, 0, 0
74000, 1285976, 0, 0, 0
74100, 1344755, 0, 0, 0
74200, 1648571, 0, 0, 0
74300, 2384457, 0, 0, 0
74400, 1464579, 0, 0, 0
74500, 1590260, 0, 0, 0
74600, 1556861, 0, 0, 0
74700, 1111028, 0, 0, 0
74800, 1218217, 0, 0, 0
74900, 1183498, 0, 0, 0
75000, 1674630, 0, 0, 0
75100, 1703390, 0, 0, 0
75200, 1122342, 0, 0, 0
75300, 1154171, 0, 0, 0
75401, 1200959, 0, 0, 0
75500, 1135291, 0, 0, 0
75600, 1185309, 0, 0, 0
75700, 1889322, 0, 0, 0
75801, 1098178, 0, 0, 0
75900, 1282906, 0, 0, 0
76000, 1620873, 0, 0, 0
76100, 2043456, 0, 0, 0
76200, 1265114, 0, 0, 0
76300, 1117062, 0, 0, 0
76400, 1222783, 0, 0, 0
76500, 1784694, 0, 0, 0
76600, 1210813, 0, 0, 0
76700, 1189634, 0, 0, 0
76800, 1239118, 0, 0, 0
76900, 1366565, 0, 0, 0
77000, 1123490, 0, 0, 0
77100, 1139690, 0, 0, 0
77200, 1144655, 0, 0, 0
77300, 1204383, 0, 0, 0
77401, 1678941, 0, 0, 0
77500, 1271427, 0, 0, 0
77600, 1216650, 0, 0, 0
77700, 1140381, 0, 0, 0
77800, 1356836, 0, 0, 0
77900, 1117659, 0, 0, 0
78000, 1176492, 0, 0, 0
78101, 1221453, 0, 0, 0
78200, 1932455, 0, 0, 0
78300, 1356410, 0, 0, 0
78400, 1452502, 0, 0, 0
78501, 1446246, 0, 0, 0
78600, 1462474, 0, 0, 0
78700, 1150400, 0, 0, 0
78800, 1108454, 0, 0, 0
78900, 1336790, 0, 0, 0
79000, 1272800, 0, 0, 0
79100, 1339446, 0, 0, 0
79201, 1495590, 0, 0, 0
79300, 1298425, 0, 0, 0
79400, 1291543, 0, 0, 0
79500, 1744393, 0, 0, 0
79600, 1448086, 0, 0, 0
79700, 1198307, 0, 0, 0
79800, 1164344, 0, 0, 0
79900, 1305706, 0, 0, 0
80000, 1486173, 0, 0, 0
80100, 1402757, 0, 0, 0
80200, 1151784, 0, 0, 0
80300, 1369017, 0, 0, 0
80400, 3426129, 0, 0, 0
80500, 1414967, 0, 0, 0
80600, 1167560, 0, 0, 0
80700, 1221689, 0, 0, 0
80800, 1118326, 0, 0, 0
80900, 1256764, 0, 0, 0
81000, 1173675, 0, 0, 0
81100, 1806554, 0, 0, 0
81201, 2165156, 0, 0, 0
81300, 1359815, 0, 0, 0
81400, 1124524, 0, 0, 0
81500, 1512186, 0, 0, 0
81600, 1753080, 0, 0, 0
81700, 1235029, 0, 0, 0
81800, 1415143, 0, 0, 0
81900, 1317516, 0, 0, 0
82000, 1422462, 0, 0, 0
82100, 1796462, 0, 0, 0
82200, 1586454, 0, 0, 0
82300, 1346060, 0, 0, 0
82400, 1214420, 0, 0, 0
