100, 1696515, 0, 0, 0
200, 1175172, 0, 0, 0
300, 1170126, 0, 0, 0
400, 1584562, 0, 0, 0
500, 1722549, 0, 0, 0
600, 2205893, 0, 0, 0
700, 1258016, 0, 0, 0
800, 1592568, 0, 0, 0
900, 1399898, 0, 0, 0
1000, 1323475, 0, 0, 0
1100, 1276631, 0, 0, 0
1200, 1728051, 0, 0, 0
1300, 1683939, 0, 0, 0
1400, 1159094, 0, 0, 0
1500, 1339791, 0, 0, 0
1600, 1283247, 0, 0, 0
1700, 1230744, 0, 0, 0
1800, 1566355, 0, 0, 0
1901, 1454734, 0, 0, 0
2000, 1628928, 0, 0, 0
2100, 1455288, 0, 0, 0
2200, 1303813, 0, 0, 0
2300, 1444195, 0, 0, 0
2400, 1458369, 0, 0, 0
2500, 1386863, 0, 0, 0
2600, 1389858, 0, 0, 0
2700, 1102843, 0, 0, 0
2800, 1405536, 0, 0, 0
2900, 1168721, 0, 0, 0
3000, 2591678, 0, 0, 0
3100, 2114816, 0, 0, 0
3200, 1299781, 0, 0, 0
3300, 1298498, 0, 0, 0
3400, 1315625, 0, 0, 0
3500, 1242526, 0, 0, 0
3600, 1096488, 0, 0, 0
3701, 1203947, 0, 0, 0
3801, 2938814, 0, 0, 0
3900, 1245236, 0, 0, 0
4000, 1179994, 0, 0, 0
4100, 1193031, 0, 0, 0
4200, 1874352, 0, 0, 0
4300, 1735397, 0, 0, 0
4400, 1846530, 0, 0, 0
4501, 1394080, 0, 0, 0
4600, 2526064, 0, 0, 0
4700, 1294321, 0, 0, 0
4800, 2649822, 0, 0, 0
4900, 1573965, 0, 0, 0
5000, 1535636, 0, 0, 0
5100, 1553305, 0, 0, 0
5200, 1543847, 0, 0, 0
5300, 1240010, 0, 0, 0
5400, 1276112, 0, 0, 0
5500, 1735943, 0, 0, 0
5600, 1273593, 0, 0, 0
5700, 1791978, 0, 0, 0
5800, 1300410, 0, 0, 0
5900, 1125867, 0, 0, 0
6003, 1186822, 0, 0, 0
6100, 1474832, 0, 0, 0
6200, 1729822, 0, 0, 0
6300, 1410041, 0, 0, 0
6400, 1274451, 0, 0, 0
6500, 1662837, 0, 0, 0
6600, 1479799, 0, 0, 0
6700, 1400569, 0, 0, 0
6800, 1317193, 0, 0, 0
6900, 1784304, 0, 0, 0
7000, 1367043, 0, 0, 0
7100, 1187282, 0, 0, 0
7200, 1281888, 0, 0, 0
7300, 1151315, 0, 0, 0
7400, 1145534, 0, 0, 0
7500, 1499792, 0, 0, 0
7600, 1077539, 0, 0, 0
7700, 1417668, 0, 0, 0
7800, 1444627, 0, 0, 0
7900, 1292767, 0, 0, 0
8000, 1555868, 0, 0, 0
8100, 1177854, 0, 0, 0
8201, 1811152, 0, 0, 0
8300, 1599845, 0, 0, 0
8400, 1145757, 0, 0, 0
8500, 1476442, 0, 0, 0
8600, 1324847, 0, 0, 0
8700, 1360269, 0, 0, 0
8800, 1653024, 0, 0, 0
8900, 1113844, 0, 0, 0
9000, 1127664, 0, 0, 0
9100, 1198494, 0, 0, 0
9200, 1410918, 0, 0, 0
9300, 1497744, 0, 0, 0
9400, 1484099, 0, 0, 0
9500, 1226031, 0, 0, 0
9600, 1566301, 0, 0, 0
9700, 1257436, 0, 0, 0
9800, 1515997, 0, 0, 0
9900, 1325816, 0, 0, 0
10000, 1106353, 0, 0, 0
10100, 1182720, 0, 0, 0
10200, 1234354, 0, 0, 0
10300, 1220785, 0, 0, 0
10400, 1837622, 0, 0, 0
10500, 1382524, 0, 0, 0
10600, 1302832, 0, 0, 0
10700, 1320444, 0, 0, 0
10800, 1257015, 0, 0, 0
10900, 1321251, 0, 0, 0
11000, 1220442, 0, 0, 0
11100, 1597168, 0, 0, 0
11200, 1528317, 0, 0, 0
11300, 1256530, 0, 0, 0
11400, 1112482, 0, 0, 0
11500, 1049598, 0, 0, 0
11600, 1141453, 0, 0, 0
11700, 1113621, 0, 0, 0
11801, 1431146, 0, 0, 0
11900, 1076233, 0, 0, 0
12000, 1213180, 0, 0, 0
12100, 1103186, 0, 0, 0
12200, 1193835, 0, 0, 0
12300, 1340475, 0, 0, 0
12400, 1482067, 0, 0, 0
12500, 1898826, 0, 0, 0
12600, 1684639, 0, 0, 0
12700, 1069408, 0, 0, 0
12800, 1230829, 0, 0, 0
12900, 1270061, 0, 0, 0
13000, 1210170, 0, 0, 0
13100, 1133246, 0, 0, 0
13201, 1589168, 0, 0, 0
13301, 1370068, 0, 0, 0
13400, 1699252, 0, 0, 0
13500, 2501615, 0, 0, 0
13600, 1538184, 0, 0, 0
13700, 1201264, 0, 0, 0
13800, 1200406, 0, 0, 0
13900, 1551533, 0, 0, 0
14000, 1680647, 0, 0, 0
14100, 1441719, 0, 0, 0
14200, 2311626, 0, 0, 0
14301, 2712409, 0, 0, 0
14400, 1261350, 0, 0, 0
14500, 1182240, 0, 0, 0
14600, 1564382, 0, 0, 0
14700, 1197098, 0, 0, 0
14800, 1145790, 0, 0, 0
14900, 1302328, 0, 0, 0
15000, 1012543, 0, 0, 0
15100, 1070437, 0, 0, 0
15200, 1556082, 0, 0, 0
15300, 1473122, 0, 0, 0
15400, 1219715, 0, 0, 0
15500, 1080199, 0, 0, 0
15600, 1587560, 0, 0, 0
15700, 1241998, 0, 0, 0
15800, 1832515, 0, 0, 0
15900, 1663787, 0, 0, 0
16000, 2175713, 0, 0, 0
16100, 1237227, 0, 0, 0
16200, 1130856, 0, 0, 0
16300, 1223262, 0, 0, 0
16400, 1172518, 0, 0, 0
16500, 1582699, 0, 0, 0
16600, 1436557, 0, 0, 0
16700, 1324356, 0, 0, 0
16800, 1151004, 0, 0, 0
16900, 1264673, 0, 0, 0
17000, 1234365, 0, 0, 0
17100, 1237174, 0, 0, 0
17200, 1651706, 0, 0, 0
17300, 1274547, 0, 0, 0
17401, 1762695, 0, 0, 0
17500, 1167132, 0, 0, 0
17600, 1045913, 0, 0, 0
17700, 3721923, 0, 0, 0
17800, 1318348, 0, 0, 0
17900, 1394179, 0, 0, 0
18000, 1847637, 0, 0, 0
18100, 1512187, 0, 0, 0
18200, 1796950, 0, 0, 0
18300, 1231923, 0, 0, 0
18400, 1147998, 0, 0, 0
18500, 2235701, 0, 0, 0
18600, 1314789, 0, 0, 0
18700, 1288516, 0, 0, 0
18800, 1308871, 0, 0, 0
18900, 1655166, 0, 0, 0
19002, 1883397, 0, 0, 0
19100, 3053791, 0, 0, 0
19200, 1446731, 0, 0, 0
19300, 1043695, 0, 0, 0
19400, 1088989, 0, 0, 0
19500, 1283482, 0, 0, 0
19600, 1280087, 0, 0, 0
19700, 1272941, 0, 0, 0
19800, 1693282, 0, 0, 0
19900, 1240825, 0, 0, 0
20000, 1355685, 0, 0, 0
20100, 1079141, 0, 0, 0
20200, 1168025, 0, 0, 0
20301, 1678310, 0, 0, 0
20400, 1408672, 0, 0, 0
20500, 1138088, 0, 0, 0
20601, 1311783, 0, 0, 0
20700, 1539690, 0, 0, 0
20800, 1429040, 0, 0, 0
20900, 1325032, 0, 0, 0
21000, 1381377, 0, 0, 0
21100, 1666542, 0, 0, 0
21200, 1283060, 0, 0, 0
21300, 1797740, 0, 0, 0
21400, 1483328, 0, 0, 0
21500, 1098783, 0, 0, 0
21600, 1103276, 0, 0, 0
21700, 1218518, 0, 0, 0
21800, 1276990, 0, 0, 0
21900, 1108968, 0, 0, 0
22000, 1267999, 0, 0, 0
22100, 2242721, 0, 0, 0
22200, 1337882, 0, 0, 0
22300, 1260850, 0, 0, 0
22400, 1229723, 0, 0, 0
22500, 1155738, 0, 0, 0
22600, 1108849, 0, 0, 0
22700, 1050325, 0, 0, 0
22800, 1148552, 0, 0, 0
22900, 1774260, 0, 0, 0
23000, 1203630, 0, 0, 0
23100, 1427350, 0, 0, 0
23200, 1336636, 0, 0, 0
23300, 1061619, 0, 0, 0
23400, 1175694, 0, 0, 0
23500, 1667492, 0, 0, 0
23600, 1164131, 0, 0, 0
23700, 1245785, 0, 0, 0
23800, 1472123, 0, 0, 0
23900, 1939377, 0, 0, 0
24000, 1226250, 0, 0, 0
24100, 1029838, 0, 0, 0
24200, 1107569, 0, 0, 0
24300, 1203759, 0, 0, 0
24400, 2080290, 0, 0, 0
24502, 1197087, 0, 0, 0
24600, 1287724, 0, 0, 0
24700, 1222747, 0, 0, 0
24800, 1202570, 0, 0, 0
24900, 1248580, 0, 0, 0
25000, 1438006, 0, 0, 0
25100, 1210402, 0, 0, 0
25200, 1188058, 0, 0, 0
25300, 1881463, 0, 0, 0
25400, 1504363, 0, 0, 0
25500, 1939828, 0, 0, 0
25600, 1274079, 0, 0, 0
25700, 1459461, 0, 0, 0
25800, 1176736, 0, 0, 0
25900, 1249072, 0, 0, 0
26000, 1213946, 0, 0, 0
26100, 1246049, 0, 0, 0
26201, 1598073, 0, 0, 0
26300, 3223032, 0, 0, 0
26400, 1103063, 0, 0, 0
26500, 1891193, 0, 0, 0
26600, 1053419, 0, 0, 0
26700, 1270501, 0, 0, 0
26800, 1417210, 0, 0, 0
26900, 1149408, 0, 0, 0
27000, 1194043, 0, 0, 0
27100, 1441440, 0, 0, 0
27200, 1540161, 0, 0, 0
27300, 1330763, 0, 0, 0
27400, 1165612, 0, 0, 0
27500, 1116420, 0, 0, 0
27600, 1504838, 0, 0, 0
27700, 1671177, 0, 0, 0
27800, 1275891, 0, 0, 0
27900, 1395345, 0, 0, 0
28000, 1659764, 0, 0, 0
28100, 1156954, 0, 0, 0
28200, 1249463, 0, 0, 0
28300, 1164636, 0, 0, 0
28400, 1349471, 0, 0, 0
28500, 1053545, 0, 0, 0
28600, 1166165, 0, 0, 0
28700, 1106445, 0, 0, 0
28800, 1460929, 0, 0, 0
28900, 1306182, 0, 0, 0
29000, 2145146, 0, 0, 0
29100, 1380725, 0, 0, 0
29200, 1476705, 0, 0, 0
29300, 1390959, 0, 0, 0
29401, 1453660, 0, 0, 0
29500, 1311641, 0, 0, 0
29600, 1197632, 0, 0, 0
29700, 1259543, 0, 0, 0
29800, 1225474, 0, 0, 0
29900, 1400820, 0, 0, 0
30001, 1501162, 0, 0, 0
30100, 1261530, 0, 0, 0
30200, 1665002, 0, 0, 0
30300, 1535946, 0, 0, 0
30400, 1262558, 0, 0, 0
30500, 1076710, 0, 0, 0
30600, 1085782, 0, 0, 0
30700, 1724360, 0, 0, 0
30800, 1338761, 0, 0, 0
30900, 1158286, 0, 0, 0
31000, 1487281, 0, 0, 0
31100, 1216660, 0, 0, 0
31200, 1050791, 0, 0, 0
31300, 1068565, 0, 0, 0
31401, 1675740, 0, 0, 0
31500, 1438646, 0, 0, 0
31600, 1153050, 0, 0, 0
31700, 1317572, 0, 0, 0
31800, 1053612, 0, 0, 0
31900, 1165985, 0, 0, 0
32000, 1163578, 0, 0, 0
32100, 1698482, 0, 0, 0
32200, 1309710, 0, 0, 0
32300, 1670262, 0, 0, 0
32401, 1167878, 0, 0, 0
32500, 1590203, 0, 0, 0
32600, 1836364, 0, 0, 0
32700, 1187714, 0, 0, 0
32800, 1233209, 0, 0, 0
32900, 958079, 0, 0, 0
33000, 1046304, 0, 0, 0
33100, 1916114, 0, 0, 0
33200, 1145524, 0, 0, 0
33300, 1515235, 0, 0, 0
33400, 1350720, 0, 0, 0
33500, 1611464, 0, 0, 0
33600, 1467732, 0, 0, 0
33700, 1224853, 0, 0, 0
33801, 1501486, 0, 0, 0
33900, 1307784, 0, 0, 0
34000, 1207756, 0, 0, 0
34100, 1146374, 0, 0, 0
34200, 1404115, 0, 0, 0
34300, 1082069, 0, 0, 0
34400, 1269999, 0, 0, 0
34500, 1189865, 0, 0, 0
34600, 1436931, 0, 0, 0
34700, 1417103, 0, 0, 0
34800, 1605013, 0, 0, 0
34900, 1672274, 0, 0, 0
35003, 3564984, 0, 0, 0
35100, 1580754, 0, 0, 0
35200, 1227202, 0, 0, 0
35300, 1871174, 0, 0, 0
35400, 1295853, 0, 0, 0
35500, 1256793, 0, 0, 0
35600, 1330986, 0, 0, 0
35700, 1110227, 0, 0, 0
35800, 1159139, 0, 0, 0
35900, 1149432, 0, 0, 0
36000, 1278850, 0, 0, 0
36100, 1338854, 0, 0, 0
36200, 1085183, 0, 0, 0
36300, 1079903, 0, 0, 0
36400, 1050148, 0, 0, 0
36500, 1237861, 0, 0, 0
36600, 1132729, 0, 0, 0
36700, 1179770, 0, 0, 0
36800, 1190992, 0, 0, 0
36900, 1301714, 0, 0, 0
37000, 1914542, 0, 0, 0
37100, 1872284, 0, 0, 0
37200, 1374393, 0, 0, 0
37300, 1108023, 0, 0, 0
37400, 1201351, 0, 0, 0
37500, 1031508, 0, 0, 0
37600, 1480555, 0, 0, 0
37700, 1343921, 0, 0, 0
37800, 1285887, 0, 0, 0
37900, 1196265, 0, 0, 0
38000, 2031898, 0, 0, 0
38100, 1141316, 0, 0, 0
38200, 1651429, 0, 0, 0
38300, 1121336, 0, 0, 0
38401, 1241440, 0, 0, 0
38500, 1091128, 0, 0, 0
38600, 1276390, 0, 0, 0
38700, 2005585, 0, 0, 0
38800, 1358944, 0, 0, 0
38900, 1098353, 0, 0, 0
39000, 1384645, 0, 0, 0
39100, 1205096, 0, 0, 0
39201, 1564591, 0, 0, 0
39300, 1621347, 0, 0, 0
39400, 1386728, 0, 0, 0
39500, 1153795, 0, 0, 0
39600, 1263952, 0, 0, 0
39700, 1769922, 0, 0, 0
39800, 2452218, 0, 0, 0
39900, 1258233, 0, 0, 0
40000, 1228195, 0, 0, 0
40100, 1178886, 0, 0, 0
40200, 1279979, 0, 0, 0
40300, 1213237, 0, 0, 0
40400, 1220881, 0, 0, 0
40500, 1315158, 0, 0, 0
40600, 1678113, 0, 0, 0
40700, 1381197, 0, 0, 0
40800, 1082859, 0, 0, 0
40900, 1283027, 0, 0, 0
