250, 2568, 0, 0, 0
350, 2290, 0, 0, 0
450, 1750, 0, 0, 0
550, 2270, 0, 0, 0
650, 2660, 0, 0, 0
749, 2505, 0, 0, 0
849, 1760, 0, 0, 0
949, 1620, 0, 0, 0
1049, 2170, 0, 0, 0
1149, 2700, 0, 0, 0
1250, 2630, 0, 0, 0
1350, 2470, 0, 0, 0
1450, 2170, 0, 0, 0
1550, 2350, 0, 0, 0
1650, 1590, 0, 0, 0
1749, 1767, 0, 0, 0
1849, 2120, 0, 0, 0
1949, 2490, 0, 0, 0
2049, 2500, 0, 0, 0
2149, 2200, 0, 0, 0
2249, 2850, 0, 0, 0
2349, 2460, 0, 0, 0
2450, 2620, 0, 0, 0
2550, 2220, 0, 0, 0
2650, 1390, 0, 0, 0
2749, 2040, 0, 0, 0
2849, 2140, 0, 0, 0
2949, 1030, 0, 0, 0
3049, 2340, 0, 0, 0
3149, 2270, 0, 0, 0
3249, 2720, 0, 0, 0
3349, 2440, 0, 0, 0
3449, 2610, 0, 0, 0
3550, 2580, 0, 0, 0
3650, 2160, 0, 0, 0
3749, 2202, 0, 0, 0
3849, 2160, 0, 0, 0
3949, 2350, 0, 0, 0
4049, 2210, 0, 0, 0
4149, 2570, 0, 0, 0
4249, 1750, 0, 0, 0
4349, 1300, 0, 0, 0
4449, 2340, 0, 0, 0
4549, 1430, 0, 0, 0
4650, 1730, 0, 0, 0
4750, 2240, 0, 0, 0
4850, 2420, 0, 0, 0
4950, 2330, 0, 0, 0
5050, 2390, 0, 0, 0
5150, 1780, 0, 0, 0
5249, 1313, 0, 0, 0
5349, 1860, 0, 0, 0
5449, 2130, 0, 0, 0
5549, 1820, 0, 0, 0
5649, 2280, 0, 0, 0
5749, 2100, 0, 0, 0
5849, 2430, 0, 0, 0
5950, 2340, 0, 0, 0
6050, 1500, 0, 0, 0
6150, 2030, 0, 0, 0
6249, 2929, 0, 0, 0
6349, 2530, 0, 0, 0
6449, 2340, 0, 0, 0
6549, 1370, 0, 0, 0
6649, 2140, 0, 0, 0
6749, 2410, 0, 0, 0
6849, 2090, 0, 0, 0
6949, 1850, 0, 0, 0
7050, 2510, 0, 0, 0
7150, 1910, 0, 0, 0
7249, 1969, 0, 0, 0
7349, 1930, 0, 0, 0
7449, 1790, 0, 0, 0
7549, 1180, 0, 0, 0
7649, 2360, 0, 0, 0
7749, 2180, 0, 0, 0
7849, 2220, 0, 0, 0
7949, 1390, 0, 0, 0
8049, 1560, 0, 0, 0
8149, 1680, 0, 0, 0
8250, 1640, 0, 0, 0
8350, 2470, 0, 0, 0
8450, 2720, 0, 0, 0
8550, 2590, 0, 0, 0
8650, 2410, 0, 0, 0
8749, 2000, 0, 0, 0
8849, 2150, 0, 0, 0
8949, 2080, 0, 0, 0
9049, 2220, 0, 0, 0
9149, 2130, 0, 0, 0
9249, 2010, 0, 0, 0
9349, 2360, 0, 0, 0
9450, 1920, 0, 0, 0
9550, 2560, 0, 0, 0
9650, 2370, 0, 0, 0
9749, 2323, 0, 0, 0
9849, 1530, 0, 0, 0
9949, 2190, 0, 0, 0
10049, 2940, 0, 0, 0
10149, 1920, 0, 0, 0
10249, 2430, 0, 0, 0
10349, 1830, 0, 0, 0
10449, 1980, 0, 0, 0
10550, 2450, 0, 0, 0
10650, 2330, 0, 0, 0
10749, 2212, 0, 0, 0
10849, 2550, 0, 0, 0
10949, 2240, 0, 0, 0
11049, 2660, 0, 0, 0
11149, 2250, 0, 0, 0
11249, 2650, 0, 0, 0
11349, 2970, 0, 0, 0
11449, 2660, 0, 0, 0
11550, 2150, 0, 0, 0
11650, 2440, 0, 0, 0
11749, 1767, 0, 0, 0
11849, 2030, 0, 0, 0
11949, 2300, 0, 0, 0
12049, 2640, 0, 0, 0
12149, 2250, 0, 0, 0
12249, 2440, 0, 0, 0
12349, 2330, 0, 0, 0
12449, 1560, 0, 0, 0
12549, 2040, 0, 0, 0
12649, 2440, 0, 0, 0
12750, 2160, 0, 0, 0
12850, 2240, 0, 0, 0
12950, 2040, 0, 0, 0
13050, 2620, 0, 0, 0
13150, 2550, 0, 0, 0
13249, 2494, 0, 0, 0
13349, 2270, 0, 0, 0
13449, 2600, 0, 0, 0
13549, 2700, 0, 0, 0
13649, 2620, 0, 0, 0
13750, 2680, 0, 0, 0
13850, 1750, 0, 0, 0
13950, 2180, 0, 0, 0
14050, 2120, 0, 0, 0
14150, 2350, 0, 0, 0
14249, 2242, 0, 0, 0
14349, 1520, 0, 0, 0
14449, 2650, 0, 0, 0
14549, 2430, 0, 0, 0
14649, 2380, 0, 0, 0
14749, 2450, 0, 0, 0
14849, 2690, 0, 0, 0
14950, 2060, 0, 0, 0
15050, 2260, 0, 0, 0
15150, 1560, 0, 0, 0
15249, 1919, 0, 0, 0
15349, 2440, 0, 0, 0
15449, 2340, 0, 0, 0
15549, 2330, 0, 0, 0
15649, 2540, 0, 0, 0
15749, 2440, 0, 0, 0
15849, 2580, 0, 0, 0
15949, 2540, 0, 0, 0
16049, 2480, 0, 0, 0
16149, 2190, 0, 0, 0
16250, 1460, 0, 0, 0
16350, 2160, 0, 0, 0
16450, 2160, 0, 0, 0
16550, 2190, 0, 0, 0
16650, 2170, 0, 0, 0
16749, 1979, 0, 0, 0
16849, 2730, 0, 0, 0
16949, 2290, 0, 0, 0
17049, 2590, 0, 0, 0
17149, 1340, 0, 0, 0
17249, 2410, 0, 0, 0
17349, 2610, 0, 0, 0
17450, 2480, 0, 0, 0
17550, 2680, 0, 0, 0
17650, 2520, 0, 0, 0
17749, 2242, 0, 0, 0
17849, 2800, 0, 0, 0
17949, 2480, 0, 0, 0
18049, 2530, 0, 0, 0
18149, 2470, 0, 0, 0
18249, 2570, 0, 0, 0
18349, 2710, 0, 0, 0
18449, 1900, 0, 0, 0
18549, 1800, 0, 0, 0
18650, 1040, 0, 0, 0
18750, 2490, 0, 0, 0
18850, 2060, 0, 0, 0
18950, 2320, 0, 0, 0
19050, 2520, 0, 0, 0
19150, 2600, 0, 0, 0
19249, 2343, 0, 0, 0
19349, 2500, 0, 0, 0
19449, 2410, 0, 0, 0
19549, 2450, 0, 0, 0
19649, 2900, 0, 0, 0
19750, 2650, 0, 0, 0
19850, 2180, 0, 0, 0
19950, 2590, 0, 0, 0
20050, 2510, 0, 0, 0
20150, 2680, 0, 0, 0
20249, 2535, 0, 0, 0
20349, 2000, 0, 0, 0
20449, 2040, 0, 0, 0
20549, 2120, 0, 0, 0
20649, 1720, 0, 0, 0
20749, 1400, 0, 0, 0
20850, 2330, 0, 0, 0
20950, 2260, 0, 0, 0
21050, 2600, 0, 0, 0
21150, 2790, 0, 0, 0
21249, 2343, 0, 0, 0
21349, 2170, 0, 0, 0
21449, 750, 0, 0, 0
21549, 810, 0, 0, 0
21649, 1650, 0, 0, 0
21749, 2590, 0, 0, 0
21849, 1270, 0, 0, 0
21949, 2470, 0, 0, 0
22050, 2040, 0, 0, 0
22150, 2460, 0, 0, 0
22249, 2515, 0, 0, 0
22349, 2250, 0, 0, 0
22449, 2260, 0, 0, 0
22549, 1440, 0, 0, 0
22649, 3190, 0, 0, 0
22749, 1740, 0, 0, 0
22849, 2090, 0, 0, 0
22949, 2380, 0, 0, 0
23050, 1710, 0, 0, 0
23150, 1940, 0, 0, 0
23249, 2545, 0, 0, 0
23349, 2570, 0, 0, 0
23449, 2400, 0, 0, 0
23549, 1540, 0, 0, 0
23649, 990, 0, 0, 0
23749, 2500, 0, 0, 0
23849, 1480, 0, 0, 0
23949, 2500, 0, 0, 0
24049, 2320, 0, 0, 0
24150, 1330, 0, 0, 0
24250, 2140, 0, 0, 0
24350, 1560, 0, 0, 0
24450, 2290, 0, 0, 0
24550, 2080, 0, 0, 0
24650, 2300, 0, 0, 0
24749, 1888, 0, 0, 0
24849, 2230, 0, 0, 0
24949, 2010, 0, 0, 0
25049, 2110, 0, 0, 0
25149, 2200, 0, 0, 0
25249, 2070, 0, 0, 0
25349, 1500, 0, 0, 0
25450, 2810, 0, 0, 0
25550, 2480, 0, 0, 0
25650, 2550, 0, 0, 0
25749, 2646, 0, 0, 0
25849, 2330, 0, 0, 0
25949, 1710, 0, 0, 0
26049, 2000, 0, 0, 0
26149, 2040, 0, 0, 0
26249, 1040, 0, 0, 0
26349, 2860, 0, 0, 0
26449, 2270, 0, 0, 0
26549, 1190, 0, 0, 0
26650, 2380, 0, 0, 0
26750, 2490, 0, 0, 0
26850, 2620, 0, 0, 0
26950, 2590, 0, 0, 0
27050, 2580, 0, 0, 0
27150, 2430, 0, 0, 0
27249, 2606, 0, 0, 0
27349, 2050, 0, 0, 0
27449, 1880, 0, 0, 0
27549, 2590, 0, 0, 0
27649, 2450, 0, 0, 0
27750, 2180, 0, 0, 0
27850, 1810, 0, 0, 0
27950, 1970, 0, 0, 0
28050, 3170, 0, 0, 0
28150, 2690, 0, 0, 0
28249, 2363, 0, 0, 0
28349, 2580, 0, 0, 0
28449, 2200, 0, 0, 0
28549, 2310, 0, 0, 0
28649, 1620, 0, 0, 0
28749, 1950, 0, 0, 0
28850, 1640, 0, 0, 0
28950, 2540, 0, 0, 0
29050, 2250, 0, 0, 0
29150, 2160, 0, 0, 0
29249, 1838, 0, 0, 0
29349, 2180, 0, 0, 0
29449, 1580, 0, 0, 0
29549, 2350, 0, 0, 0
29649, 2620, 0, 0, 0
29749, 2220, 0, 0, 0
29849, 2330, 0, 0, 0
29949, 2520, 0, 0, 0
30050, 1380, 0, 0, 0
30150, 2080, 0, 0, 0
30249, 2494, 0, 0, 0
30349, 2490, 0, 0, 0
30449, 2460, 0, 0, 0
30549, 2930, 0, 0, 0
30649, 2170, 0, 0, 0
30749, 1750, 0, 0, 0
30849, 2740, 0, 0, 0
30949, 2300, 0, 0, 0
31049, 1420, 0, 0, 0
31149, 2090, 0, 0, 0
31250, 2030, 0, 0, 0
31350, 2430, 0, 0, 0
31450, 2320, 0, 0, 0
