250, 55296, 0, 0, 0
350, 64320, 0, 0, 0
450, 58880, 0, 0, 0
550, 56000, 0, 0, 0
650, 81920, 0, 0, 0
749, 81131, 0, 0, 0
849, 85440, 0, 0, 0
949, 77760, 0, 0, 0
1049, 83520, 0, 0, 0
1149, 73600, 0, 0, 0
1249, 80320, 0, 0, 0
1349, 77760, 0, 0, 0
1450, 86720, 0, 0, 0
1550, 74880, 0, 0, 0
1650, 69440, 0, 0, 0
1749, 84363, 0, 0, 0
1849, 78720, 0, 0, 0
1949, 86080, 0, 0, 0
2049, 80000, 0, 0, 0
2149, 73280, 0, 0, 0
2249, 79680, 0, 0, 0
2349, 59200, 0, 0, 0
2449, 62720, 0, 0, 0
2549, 60160, 0, 0, 0
2649, 57920, 0, 0, 0
2750, 62720, 0, 0, 0
2850, 73600, 0, 0, 0
2950, 94400, 0, 0, 0
3050, 82240, 0, 0, 0
3150, 81600, 0, 0, 0
3249, 68848, 0, 0, 0
3349, 71040, 0, 0, 0
3449, 57600, 0, 0, 0
3549, 76800, 0, 0, 0
3649, 69120, 0, 0, 0
3749, 72000, 0, 0, 0
3849, 73280, 0, 0, 0
3949, 71680, 0, 0, 0
4050, 71680, 0, 0, 0
4150, 76160, 0, 0, 0
4249, 66262, 0, 0, 0
4349, 41280, 0, 0, 0
4449, 67840, 0, 0, 0
4549, 69760, 0, 0, 0
4649, 80640, 0, 0, 0
4749, 68160, 0, 0, 0
4849, 59200, 0, 0, 0
4949, 81920, 0, 0, 0
5049, 73600, 0, 0, 0
5149, 48000, 0, 0, 0
5250, 81280, 0, 0, 0
5350, 71360, 0, 0, 0
5450, 60480, 0, 0, 0
5550, 81920, 0, 0, 0
5650, 79360, 0, 0, 0
5749, 42343, 0, 0, 0
5849, 37760, 0, 0, 0
5949, 64640, 0, 0, 0
6049, 78400, 0, 0, 0
6149, 56000, 0, 0, 0
6249, 42240, 0, 0, 0
6349, 64320, 0, 0, 0
6449, 72320, 0, 0, 0
6549, 66560, 0, 0, 0
6649, 74240, 0, 0, 0
6750, 75520, 0, 0, 0
6850, 67520, 0, 0, 0
6950, 75520, 0, 0, 0
7050, 78080, 0, 0, 0
7150, 76480, 0, 0, 0
7249, 74020, 0, 0, 0
7349, 53440, 0, 0, 0
7449, 57600, 0, 0, 0
7549, 34560, 0, 0, 0
7649, 73280, 0, 0, 0
7749, 80320, 0, 0, 0
7849, 69120, 0, 0, 0
7949, 72640, 0, 0, 0
8049, 48000, 0, 0, 0
8150, 55360, 0, 0, 0
8250, 82560, 0, 0, 0
8350, 77120, 0, 0, 0
8450, 84800, 0, 0, 0
8550, 67840, 0, 0, 0
8650, 68480, 0, 0, 0
8749, 61737, 0, 0, 0
8849, 53440, 0, 0, 0
8949, 79360, 0, 0, 0
9049, 72640, 0, 0, 0
9149, 56000, 0, 0, 0
9249, 81600, 0, 0, 0
9349, 74560, 0, 0, 0
9449, 81600, 0, 0, 0
9550, 66560, 0, 0, 0
9650, 66880, 0, 0, 0
9749, 80808, 0, 0, 0
9849, 58560, 0, 0, 0
9949, 69760, 0, 0, 0
10049, 33920, 0, 0, 0
10149, 68800, 0, 0, 0
10249, 61440, 0, 0, 0
10349, 66560, 0, 0, 0
10449, 70720, 0, 0, 0
10549, 88960, 0, 0, 0
10649, 60160, 0, 0, 0
10749, 82880, 0, 0, 0
10849, 87040, 0, 0, 0
10949, 67520, 0, 0, 0
11050, 63680, 0, 0, 0
11150, 66560, 0, 0, 0
11249, 81131, 0, 0, 0
11349, 58560, 0, 0, 0
11449, 79040, 0, 0, 0
11549, 79360, 0, 0, 0
11649, 75840, 0, 0, 0
11749, 66880, 0, 0, 0
11849, 81280, 0, 0, 0
11949, 80960, 0, 0, 0
12049, 79040, 0, 0, 0
12149, 56640, 0, 0, 0
12249, 80320, 0, 0, 0
12350, 46400, 0, 0, 0
12450, 88640, 0, 0, 0
12550, 82240, 0, 0, 0
12650, 82560, 0, 0, 0
12749, 76929, 0, 0, 0
12849, 68480, 0, 0, 0
12949, 77760, 0, 0, 0
13049, 80000, 0, 0, 0
13149, 75520, 0, 0, 0
13249, 64640, 0, 0, 0
13349, 69440, 0, 0, 0
13449, 39680, 0, 0, 0
13550, 43840, 0, 0, 0
13650, 80000, 0, 0, 0
13749, 73050, 0, 0, 0
13849, 81280, 0, 0, 0
13949, 66560, 0, 0, 0
14049, 61760, 0, 0, 0
14149, 62720, 0, 0, 0
14249, 47680, 0, 0, 0
14349, 40960, 0, 0, 0
14449, 53760, 0, 0, 0
14549, 68800, 0, 0, 0
14649, 60480, 0, 0, 0
14750, 72640, 0, 0, 0
14850, 57920, 0, 0, 0
14950, 77440, 0, 0, 0
15050, 72320, 0, 0, 0
15150, 80960, 0, 0, 0
15249, 55919, 0, 0, 0
15349, 65920, 0, 0, 0
15449, 66880, 0, 0, 0
15549, 66880, 0, 0, 0
15649, 74560, 0, 0, 0
15749, 78080, 0, 0, 0
15849, 98560, 0, 0, 0
15949, 70720, 0, 0, 0
16049, 81280, 0, 0, 0
16149, 74560, 0, 0, 0
16250, 90240, 0, 0, 0
16350, 72000, 0, 0, 0
16450, 51200, 0, 0, 0
16550, 72320, 0, 0, 0
16650, 96000, 0, 0, 0
16749, 50101, 0, 0, 0
16849, 78400, 0, 0, 0
16949, 90240, 0, 0, 0
17049, 72640, 0, 0, 0
17149, 50560, 0, 0, 0
17249, 68800, 0, 0, 0
17349, 83200, 0, 0, 0
17449, 66880, 0, 0, 0
17549, 40960, 0, 0, 0
17649, 88320, 0, 0, 0
17750, 69120, 0, 0, 0
17850, 61760, 0, 0, 0
17950, 84480, 0, 0, 0
18050, 89920, 0, 0, 0
18150, 49280, 0, 0, 0
18249, 72080, 0, 0, 0
18349, 80960, 0, 0, 0
18449, 82560, 0, 0, 0
18549, 80640, 0, 0, 0
18649, 88000, 0, 0, 0
18749, 58560, 0, 0, 0
18850, 90560, 0, 0, 0
18950, 80960, 0, 0, 0
19050, 36480, 0, 0, 0
19150, 62720, 0, 0, 0
19249, 58828, 0, 0, 0
19349, 62400, 0, 0, 0
19449, 72640, 0, 0, 0
19549, 74240, 0, 0, 0
19649, 75840, 0, 0, 0
19749, 57920, 0, 0, 0
19849, 56000, 0, 0, 0
19949, 66240, 0, 0, 0
20049, 34240, 0, 0, 0
20150, 81280, 0, 0, 0
20250, 78080, 0, 0, 0
20350, 59200, 0, 0, 0
20450, 64640, 0, 0, 0
20550, 65600, 0, 0, 0
20650, 68800, 0, 0, 0
20749, 73373, 0, 0, 0
20849, 79360, 0, 0, 0
20949, 72000, 0, 0, 0
21049, 75840, 0, 0, 0
21149, 48000, 0, 0, 0
21249, 81920, 0, 0, 0
21349, 85120, 0, 0, 0
21450, 82560, 0, 0, 0
21550, 62080, 0, 0, 0
21650, 37120, 0, 0, 0
21749, 60767, 0, 0, 0
21849, 60160, 0, 0, 0
21949, 63360, 0, 0, 0
22049, 54080, 0, 0, 0
22149, 74240, 0, 0, 0
22249, 73920, 0, 0, 0
22349, 67200, 0, 0, 0
22449, 72640, 0, 0, 0
22549, 79040, 0, 0, 0
22649, 41920, 0, 0, 0
22749, 54720, 0, 0, 0
22849, 58880, 0, 0, 0
22949, 68480, 0, 0, 0
23050, 80000, 0, 0, 0
23150, 65920, 0, 0, 0
23249, 71434, 0, 0, 0
23349, 78720, 0, 0, 0
23449, 76480, 0, 0, 0
23549, 53440, 0, 0, 0
23649, 79680, 0, 0, 0
23749, 80000, 0, 0, 0
23849, 85120, 0, 0, 0
23949, 79360, 0, 0, 0
24049, 50560, 0, 0, 0
24149, 78720, 0, 0, 0
24249, 79040, 0, 0, 0
24349, 88000, 0, 0, 0
24449, 71360, 0, 0, 0
24550, 80640, 0, 0, 0
24650, 72320, 0, 0, 0
24749, 77252, 0, 0, 0
24849, 65600, 0, 0, 0
24949, 71360, 0, 0, 0
25049, 79360, 0, 0, 0
25149, 80640, 0, 0, 0
25249, 82560, 0, 0, 0
25349, 72000, 0, 0, 0
25449, 54400, 0, 0, 0
25549, 67200, 0, 0, 0
25649, 82240, 0, 0, 0
25750, 72640, 0, 0, 0
25850, 73920, 0, 0, 0
25950, 69440, 0, 0, 0
26050, 37120, 0, 0, 0
26150, 81280, 0, 0, 0
26249, 97939, 0, 0, 0
26349, 71040, 0, 0, 0
26449, 69120, 0, 0, 0
26549, 49280, 0, 0, 0
26649, 55360, 0, 0, 0
26749, 49280, 0, 0, 0
26849, 79040, 0, 0, 0
26949, 83520, 0, 0, 0
27050, 77760, 0, 0, 0
27150, 81600, 0, 0, 0
27249, 68202, 0, 0, 0
27349, 78400, 0, 0, 0
27449, 76800, 0, 0, 0
27549, 76160, 0, 0, 0
27649, 72640, 0, 0, 0
27749, 66560, 0, 0, 0
27849, 58880, 0, 0, 0
27949, 89600, 0, 0, 0
28049, 61760, 0, 0, 0
28149, 79040, 0, 0, 0
28249, 77760, 0, 0, 0
28350, 72640, 0, 0, 0
28450, 58240, 0, 0, 0
28550, 66560, 0, 0, 0
28650, 91840, 0, 0, 0
28749, 66262, 0, 0, 0
28849, 69120, 0, 0, 0
28949, 85760, 0, 0, 0
29049, 73600, 0, 0, 0
29149, 74240, 0, 0, 0
29249, 75520, 0, 0, 0
29349, 74880, 0, 0, 0
29449, 70720, 0, 0, 0
29549, 79360, 0, 0, 0
29649, 73920, 0, 0, 0
29750, 58880, 0, 0, 0
29850, 75200, 0, 0, 0
29950, 64320, 0, 0, 0
30050, 67520, 0, 0, 0
30150, 55360, 0, 0, 0
30249, 46545, 0, 0, 0
30349, 61760, 0, 0, 0
30449, 32000, 0, 0, 0
30549, 67520, 0, 0, 0
30649, 77120, 0, 0, 0
30749, 82560, 0, 0, 0
30849, 54400, 0, 0, 0
30949, 71360, 0, 0, 0
31050, 84480, 0, 0, 0
31150, 75200, 0, 0, 0
31249, 80808, 0, 0, 0
31349, 79040, 0, 0, 0
31449, 74560, 0, 0, 0
31549, 79680, 0, 0, 0
31649, 79040, 0, 0, 0
31749, 45760, 0, 0, 0
31849, 77120, 0, 0, 0
31949, 38400, 0, 0, 0
32049, 63040, 0, 0, 0
32149, 64320, 0, 0, 0
32249, 84480, 0, 0, 0
32349, 44480, 0, 0, 0
32450, 43840, 0, 0, 0
32550, 82560, 0, 0, 0
32650, 80320, 0, 0, 0
32749, 61414, 0, 0, 0
32849, 82880, 0, 0, 0
32949, 84160, 0, 0, 0
33049, 80000, 0, 0, 0
33149, 56320, 0, 0, 0
33249, 87040, 0, 0, 0
33349, 91520, 0, 0, 0
33449, 79680, 0, 0, 0
33549, 76480, 0, 0, 0
33649, 72960, 0, 0, 0
33750, 75840, 0, 0, 0
33850, 57920, 0, 0, 0
33950, 67840, 0, 0, 0
34050, 80960, 0, 0, 0
34150, 61120, 0, 0, 0
34249, 69818, 0, 0, 0
34349, 71040, 0, 0, 0
34449, 49280, 0, 0, 0
34549, 78720, 0, 0, 0
34649, 69120, 0, 0, 0
34749, 75840, 0, 0, 0
34849, 86080, 0, 0, 0
34950, 82560, 0, 0, 0
35050, 85440, 0, 0, 0
35150, 86400, 0, 0, 0
35249, 62060, 0, 0, 0
35349, 59520, 0, 0, 0
35449, 76800, 0, 0, 0
35549, 75200, 0, 0, 0
35649, 80000, 0, 0, 0
35749, 97280, 0, 0, 0
35849, 81600, 0, 0, 0
35949, 80960, 0, 0, 0
36049, 75520, 0, 0, 0
36149, 79360, 0, 0, 0
36250, 50880, 0, 0, 0
36350, 70400, 0, 0, 0
36450, 72320, 0, 0, 0
36550, 46720, 0, 0, 0
36650, 73920, 0, 0, 0
36749, 65939, 0, 0, 0
36849, 76160, 0, 0, 0
36949, 80320, 0, 0, 0
37049, 82560, 0, 0, 0
37149, 61120, 0, 0, 0
37249, 78720, 0, 0, 0
37350, 85120, 0, 0, 0
37450, 58560, 0, 0, 0
37550, 64640, 0, 0, 0
37650, 67520, 0, 0, 0
37749, 65939, 0, 0, 0
37849, 69440, 0, 0, 0
37949, 76160, 0, 0, 0
38049, 86080, 0, 0, 0
38149, 35520, 0, 0, 0
38249, 90560, 0, 0, 0
38349, 87360, 0, 0, 0
38449, 78080, 0, 0, 0
38549, 77120, 0, 0, 0
38649, 78720, 0, 0, 0
38750, 79040, 0, 0, 0
38850, 65600, 0, 0, 0
38950, 58880, 0, 0, 0
39050, 49280, 0, 0, 0
39150, 69440, 0, 0, 0
39249, 85333, 0, 0, 0
39349, 44800, 0, 0, 0
39449, 73600, 0, 0, 0
39549, 75520, 0, 0, 0
39649, 78400, 0, 0, 0
39749, 93760, 0, 0, 0
39849, 71680, 0, 0, 0
39949, 77760, 0, 0, 0
40050, 76160, 0, 0, 0
40150, 80320, 0, 0, 0
40249, 77575, 0, 0, 0
40349, 80000, 0, 0, 0
40449, 69120, 0, 0, 0
40549, 57600, 0, 0, 0
40649, 67840, 0, 0, 0
40749, 65600, 0, 0, 0
40849, 68480, 0, 0, 0
40949, 63680, 0, 0, 0
41049, 62400, 0, 0, 0
41149, 75200, 0, 0, 0
41249, 45760, 0, 0, 0
41349, 81280, 0, 0, 0
41449, 85440, 0, 0, 0
41550, 64640, 0, 0, 0
41650, 82240, 0, 0, 0
41749, 70787, 0, 0, 0
41849, 52800, 0, 0, 0
41949, 76480, 0, 0, 0
42049, 76800, 0, 0, 0
42149, 63680, 0, 0, 0
42249, 59840, 0, 0, 0
42349, 62720, 0, 0, 0
42449, 68160, 0, 0, 0
42549, 61440, 0, 0, 0
42649, 77440, 0, 0, 0
42750, 66560, 0, 0, 0
42850, 79360, 0, 0, 0
42950, 93760, 0, 0, 0
43050, 67840, 0, 0, 0
43150, 51200, 0, 0, 0
43249, 75313, 0, 0, 0
43349, 85120, 0, 0, 0
43449, 87680, 0, 0, 0
43549, 69440, 0, 0, 0
43649, 82560, 0, 0, 0
43749, 85120, 0, 0, 0
43849, 72000, 0, 0, 0
43949, 55680, 0, 0, 0
44050, 67200, 0, 0, 0
44150, 65280, 0, 0, 0
44249, 69171, 0, 0, 0
44349, 67200, 0, 0, 0
44449, 57280, 0, 0, 0
44549, 70400, 0, 0, 0
44649, 81280, 0, 0, 0
44749, 62080, 0, 0, 0
44849, 81920, 0, 0, 0
44949, 79040, 0, 0, 0
45049, 75520, 0, 0, 0
45149, 87040, 0, 0, 0
45249, 59520, 0, 0, 0
45349, 49280, 0, 0, 0
45449, 63040, 0, 0, 0
45550, 71360, 0, 0, 0
45650, 60800, 0, 0, 0
45749, 79838, 0, 0, 0
45849, 81920, 0, 0, 0
45949, 72320, 0, 0, 0
46049, 63360, 0, 0, 0
46149, 78400, 0, 0, 0
46249, 86080, 0, 0, 0
46349, 62720, 0, 0, 0
46449, 79040, 0, 0, 0
46549, 77120, 0, 0, 0
46649, 55680, 0, 0, 0
46749, 80320, 0, 0, 0
46850, 74880, 0, 0, 0
46950, 83840, 0, 0, 0
47050, 90560, 0, 0, 0
47150, 81280, 0, 0, 0
47249, 80808, 0, 0, 0
47349, 54080, 0, 0, 0
47449, 59520, 0, 0, 0
47549, 68800, 0, 0, 0
