100, 1092796, 0, 0, 0
200, 1730130, 0, 0, 0
300, 1217823, 0, 0, 0
400, 1090037, 0, 0, 0
500, 983907, 0, 0, 0
600, 1107209, 0, 0, 0
700, 1979131, 0, 0, 0
800, 1234280, 0, 0, 0
900, 1087211, 0, 0, 0
1000, 1209327, 0, 0, 0
1100, 1705481, 0, 0, 0
1201, 1720095, 0, 0, 0
1303, 1608201, 0, 0, 0
1400, 1798987, 0, 0, 0
1500, 1274997, 0, 0, 0
1600, 1591362, 0, 0, 0
1701, 1506482, 0, 0, 0
1800, 2114003, 0, 0, 0
1900, 1618763, 0, 0, 0
2000, 1562488, 0, 0, 0
2100, 1312388, 0, 0, 0
2200, 1505351, 0, 0, 0
2300, 1914037, 0, 0, 0
2400, 1458297, 0, 0, 0
2500, 1271477, 0, 0, 0
2600, 1113043, 0, 0, 0
2700, 995426, 0, 0, 0
2800, 1579340, 0, 0, 0
2900, 1159913, 0, 0, 0
3000, 1228925, 0, 0, 0
3100, 1358477, 0, 0, 0
3200, 1277618, 0, 0, 0
3300, 1167140, 0, 0, 0
3400, 1304170, 0, 0, 0
3500, 1267855, 0, 0, 0
3600, 1159652, 0, 0, 0
3700, 1341572, 0, 0, 0
3800, 1061876, 0, 0, 0
3900, 1326339, 0, 0, 0
4000, 1128284, 0, 0, 0
4100, 1337792, 0, 0, 0
4200, 1929105, 0, 0, 0
4300, 1393630, 0, 0, 0
4400, 1492145, 0, 0, 0
4500, 1257783, 0, 0, 0
4600, 1166752, 0, 0, 0
4700, 1265259, 0, 0, 0
4800, 1036903, 0, 0, 0
4900, 1153386, 0, 0, 0
5000, 1511004, 0, 0, 0
5100, 1549840, 0, 0, 0
5200, 1336396, 0, 0, 0
5300, 2847468, 0, 0, 0
5400, 1672510, 0, 0, 0
5500, 1666251, 0, 0, 0
5600, 1537311, 0, 0, 0
5700, 1074065, 0, 0, 0
5800, 1561698, 0, 0, 0
5900, 1329757, 0, 0, 0
6001, 1770030, 0, 0, 0
6100, 1296110, 0, 0, 0
6200, 1696212, 0, 0, 0
6301, 1709762, 0, 0, 0
6400, 1405555, 0, 0, 0
6500, 1357591, 0, 0, 0
6600, 1753769, 0, 0, 0
6700, 1299948, 0, 0, 0
6800, 1210930, 0, 0, 0
6900, 1232715, 0, 0, 0
7000, 1356478, 0, 0, 0
7100, 1214713, 0, 0, 0
7200, 1529874, 0, 0, 0
7300, 1450326, 0, 0, 0
7400, 1231785, 0, 0, 0
7500, 2082700, 0, 0, 0
7600, 1397259, 0, 0, 0
7700, 1502054, 0, 0, 0
7800, 1059798, 0, 0, 0
7900, 1414380, 0, 0, 0
8000, 1287823, 0, 0, 0
8100, 1247107, 0, 0, 0
8201, 1378746, 0, 0, 0
8300, 1532189, 0, 0, 0
8400, 1298251, 0, 0, 0
8500, 1500851, 0, 0, 0
8600, 1327420, 0, 0, 0
8700, 1391914, 0, 0, 0
8800, 2072490, 0, 0, 0
8900, 1389601, 0, 0, 0
9000, 1227465, 0, 0, 0
9100, 1590878, 0, 0, 0
9200, 1167442, 0, 0, 0
9300, 1596394, 0, 0, 0
9400, 1261231, 0, 0, 0
9500, 1192477, 0, 0, 0
9600, 1158266, 0, 0, 0
9700, 1175341, 0, 0, 0
9800, 1083673, 0, 0, 0
9900, 1228772, 0, 0, 0
10000, 1224006, 0, 0, 0
10100, 1233553, 0, 0, 0
10200, 2059205, 0, 0, 0
10300, 1509013, 0, 0, 0
10400, 1198828, 0, 0, 0
10500, 1314869, 0, 0, 0
10601, 1462513, 0, 0, 0
10700, 2054692, 0, 0, 0
10800, 1669534, 0, 0, 0
10900, 1485261, 0, 0, 0
11000, 1224447, 0, 0, 0
11100, 1193074, 0, 0, 0
11200, 1148142, 0, 0, 0
11300, 1140132, 0, 0, 0
11400, 1233995, 0, 0, 0
11500, 1439182, 0, 0, 0
11600, 1216881, 0, 0, 0
11700, 1082005, 0, 0, 0
11800, 1613258, 0, 0, 0
11900, 1607461, 0, 0, 0
12000, 1217772, 0, 0, 0
12100, 1186646, 0, 0, 0
12200, 1114645, 0, 0, 0
12301, 2070000, 0, 0, 0
12400, 2185220, 0, 0, 0
12500, 1169722, 0, 0, 0
12600, 1322313, 0, 0, 0
12700, 1390237, 0, 0, 0
12800, 1228991, 0, 0, 0
12900, 1173169, 0, 0, 0
13000, 1455953, 0, 0, 0
13100, 1238430, 0, 0, 0
13200, 1504566, 0, 0, 0
13300, 1632458, 0, 0, 0
13400, 1376153, 0, 0, 0
13500, 1670824, 0, 0, 0
13600, 1192971, 0, 0, 0
13700, 1315008, 0, 0, 0
13800, 1256217, 0, 0, 0
13900, 1214834, 0, 0, 0
14000, 1481987, 0, 0, 0
14100, 1412264, 0, 0, 0
14200, 1037708, 0, 0, 0
14300, 1075541, 0, 0, 0
14400, 1935619, 0, 0, 0
14500, 1240766, 0, 0, 0
14600, 1252278, 0, 0, 0
14702, 1475303, 0, 0, 0
14801, 1769873, 0, 0, 0
14900, 1512284, 0, 0, 0
15000, 1533769, 0, 0, 0
15100, 1151478, 0, 0, 0
15200, 1104245, 0, 0, 0
15300, 1526676, 0, 0, 0
15400, 1278879, 0, 0, 0
15500, 1145793, 0, 0, 0
15600, 1264351, 0, 0, 0
15700, 1309242, 0, 0, 0
15800, 1869777, 0, 0, 0
15900, 1398890, 0, 0, 0
16001, 1582875, 0, 0, 0
16100, 1163126, 0, 0, 0
16200, 1545940, 0, 0, 0
16300, 1440314, 0, 0, 0
16400, 1672429, 0, 0, 0
16500, 1325618, 0, 0, 0
16601, 1378327, 0, 0, 0
16700, 1368877, 0, 0, 0
16800, 1114828, 0, 0, 0
16900, 1247305, 0, 0, 0
17000, 1126025, 0, 0, 0
17100, 1276603, 0, 0, 0
17200, 1262081, 0, 0, 0
17300, 1230609, 0, 0, 0
17400, 1278983, 0, 0, 0
17500, 2169069, 0, 0, 0
17600, 3069340, 0, 0, 0
17700, 1104113, 0, 0, 0
17800, 1380426, 0, 0, 0
17900, 1190152, 0, 0, 0
18000, 1352141, 0, 0, 0
18100, 1098808, 0, 0, 0
18200, 1138071, 0, 0, 0
18300, 1152925, 0, 0, 0
18400, 1871934, 0, 0, 0
18500, 1257665, 0, 0, 0
18600, 1242160, 0, 0, 0
18700, 1132277, 0, 0, 0
18800, 1345868, 0, 0, 0
18900, 1414773, 0, 0, 0
19000, 1089859, 0, 0, 0
19100, 1059944, 0, 0, 0
19200, 1277750, 0, 0, 0
19300, 1220702, 0, 0, 0
19400, 1296229, 0, 0, 0
19500, 1248992, 0, 0, 0
19600, 1354563, 0, 0, 0
19700, 1836915, 0, 0, 0
19800, 1664014, 0, 0, 0
19905, 1214409, 0, 0, 0
20001, 1140290, 0, 0, 0
20100, 1247675, 0, 0, 0
20200, 1429424, 0, 0, 0
20300, 1364182, 0, 0, 0
20400, 1595853, 0, 0, 0
20500, 1246495, 0, 0, 0
20600, 1137472, 0, 0, 0
20700, 1566213, 0, 0, 0
20800, 1320720, 0, 0, 0
20900, 1186028, 0, 0, 0
21000, 1087672, 0, 0, 0
21100, 1441736, 0, 0, 0
21200, 1181081, 0, 0, 0
21300, 1261773, 0, 0, 0
21400, 1276580, 0, 0, 0
21500, 1108878, 0, 0, 0
21600, 1050569, 0, 0, 0
21700, 1238176, 0, 0, 0
21800, 2296846, 0, 0, 0
21900, 1735313, 0, 0, 0
22000, 1342184, 0, 0, 0
22100, 1094811, 0, 0, 0
22200, 1078220, 0, 0, 0
22300, 1226234, 0, 0, 0
22400, 1305934, 0, 0, 0
22500, 1079643, 0, 0, 0
22600, 1683129, 0, 0, 0
22700, 1340498, 0, 0, 0
22801, 1230381, 0, 0, 0
22900, 1444651, 0, 0, 0
23000, 1653870, 0, 0, 0
23100, 1173603, 0, 0, 0
23200, 1228571, 0, 0, 0
23300, 1416551, 0, 0, 0
23400, 1268477, 0, 0, 0
23500, 1556522, 0, 0, 0
23600, 1074575, 0, 0, 0
23700, 1240649, 0, 0, 0
23800, 1227859, 0, 0, 0
23900, 1813722, 0, 0, 0
24000, 1650102, 0, 0, 0
24100, 1092479, 0, 0, 0
24200, 1194882, 0, 0, 0
24300, 2071270, 0, 0, 0
24400, 2070758, 0, 0, 0
24500, 1407073, 0, 0, 0
24600, 1400857, 0, 0, 0
24700, 1168226, 0, 0, 0
24800, 1158775, 0, 0, 0
24900, 1322041, 0, 0, 0
25000, 1471517, 0, 0, 0
25100, 1321529, 0, 0, 0
25200, 1298502, 0, 0, 0
25300, 1163520, 0, 0, 0
25400, 1046668, 0, 0, 0
25500, 1182342, 0, 0, 0
25600, 1128620, 0, 0, 0
25700, 1809118, 0, 0, 0
25800, 1046729, 0, 0, 0
25900, 1797014, 0, 0, 0
26000, 1211847, 0, 0, 0
26100, 1267124, 0, 0, 0
26200, 2558461, 0, 0, 0
26300, 2488545, 0, 0, 0
26400, 1542153, 0, 0, 0
26500, 2364498, 0, 0, 0
26600, 2143110, 0, 0, 0
26700, 1266883, 0, 0, 0
26800, 1460874, 0, 0, 0
26900, 1144913, 0, 0, 0
27000, 1092902, 0, 0, 0
27100, 1449264, 0, 0, 0
27200, 1642784, 0, 0, 0
27300, 1404977, 0, 0, 0
27400, 1150440, 0, 0, 0
27500, 1250874, 0, 0, 0
27600, 1624220, 0, 0, 0
27700, 1279977, 0, 0, 0
27800, 1109800, 0, 0, 0
27900, 1443300, 0, 0, 0
28000, 1733529, 0, 0, 0
28100, 1515819, 0, 0, 0
28200, 1215476, 0, 0, 0
28301, 1630500, 0, 0, 0
28400, 1564728, 0, 0, 0
28500, 1216301, 0, 0, 0
28600, 1538419, 0, 0, 0
28700, 1720291, 0, 0, 0
28800, 1118620, 0, 0, 0
28901, 1591408, 0, 0, 0
29000, 1956363, 0, 0, 0
29100, 1551387, 0, 0, 0
29200, 1650497, 0, 0, 0
29300, 1218127, 0, 0, 0
29400, 1248927, 0, 0, 0
29500, 1110725, 0, 0, 0
29600, 1212400, 0, 0, 0
29700, 1319291, 0, 0, 0
29800, 1262626, 0, 0, 0
29900, 1182180, 0, 0, 0
30000, 1778120, 0, 0, 0
30100, 1130551, 0, 0, 0
30200, 1002850, 0, 0, 0
30300, 1219079, 0, 0, 0
30400, 1189288, 0, 0, 0
30500, 1111979, 0, 0, 0
30600, 1044996, 0, 0, 0
30700, 1266083, 0, 0, 0
30801, 1198773, 0, 0, 0
30900, 1715972, 0, 0, 0
31000, 1432719, 0, 0, 0
31100, 1768785, 0, 0, 0
31200, 1208554, 0, 0, 0
31300, 1227501, 0, 0, 0
31400, 2042033, 0, 0, 0
