100, 1703811, 0, 0, 0
200, 1182194, 0, 0, 0
300, 1176963, 0, 0, 0
400, 1591663, 0, 0, 0
500, 1729661, 0, 0, 0
600, 2212871, 0, 0, 0
700, 1264845, 0, 0, 0
800, 1599366, 0, 0, 0
900, 1406908, 0, 0, 0
1000, 1330386, 0, 0, 0
1100, 1283480, 0, 0, 0
1200, 1734982, 0, 0, 0
1300, 1691187, 0, 0, 0
1400, 1166272, 0, 0, 0
1500, 1346891, 0, 0, 0
1600, 1290285, 0, 0, 0
1700, 1237676, 0, 0, 0
1800, 1572789, 0, 0, 0
1901, 1461487, 0, 0, 0
2000, 1635399, 0, 0, 0
2100, 1462315, 0, 0, 0
2200, 1311248, 0, 0, 0
2300, 1450680, 0, 0, 0
2400, 1465649, 0, 0, 0
2500, 1394031, 0, 0, 0
2600, 1396689, 0, 0, 0
2700, 1109242, 0, 0, 0
2800, 1412518, 0, 0, 0
2900, 1175588, 0, 0, 0
3000, 2598443, 0, 0, 0
3100, 2121549, 0, 0, 0
3200, 1307285, 0, 0, 0
3300, 1305960, 0, 0, 0
3400, 1322457, 0, 0, 0
3500, 1249674, 0, 0, 0
3600, 1104140, 0, 0, 0
3701, 1213429, 0, 0, 0
3801, 2945612, 0, 0, 0
3900, 1252374, 0, 0, 0
4000, 1186777, 0, 0, 0
4100, 1200342, 0, 0, 0
4200, 1881635, 0, 0, 0
4300, 1742359, 0, 0, 0
4400, 1853448, 0, 0, 0
4501, 1401399, 0, 0, 0
4600, 2533171, 0, 0, 0
4700, 1306432, 0, 0, 0
4800, 2659057, 0, 0, 0
4900, 1583356, 0, 0, 0
5000, 1543283, 0, 0, 0
5100, 1559929, 0, 0, 0
5200, 1550779, 0, 0, 0
5300, 1246684, 0, 0, 0
5400, 1282995, 0, 0, 0
5500, 1742946, 0, 0, 0
5600, 1280815, 0, 0, 0
5700, 1799082, 0, 0, 0
5800, 1307393, 0, 0, 0
5900, 1132626, 0, 0, 0
6003, 1194089, 0, 0, 0
6100, 1482019, 0, 0, 0
6200, 1736790, 0, 0, 0
6300, 1416721, 0, 0, 0
6400, 1281821, 0, 0, 0
6500, 1669602, 0, 0, 0
6600, 1486407, 0, 0, 0
6700, 1407999, 0, 0, 0
6800, 1324694, 0, 0, 0
6900, 1796645, 0, 0, 0
7000, 1377995, 0, 0, 0
7100, 1194297, 0, 0, 0
7200, 1288293, 0, 0, 0
7300, 1158130, 0, 0, 0
7400, 1152850, 0, 0, 0
7500, 1506138, 0, 0, 0
7600, 1084191, 0, 0, 0
7700, 1424929, 0, 0, 0
7800, 1451820, 0, 0, 0
7900, 1299795, 0, 0, 0
8000, 1562537, 0, 0, 0
8100, 1184432, 0, 0, 0
8201, 1817782, 0, 0, 0
8300, 1607491, 0, 0, 0
8400, 1153625, 0, 0, 0
8500, 1483343, 0, 0, 0
8600, 1335484, 0, 0, 0
8700, 1367589, 0, 0, 0
8800, 1660013, 0, 0, 0
8900, 1120618, 0, 0, 0
9000, 1134650, 0, 0, 0
9100, 1205203, 0, 0, 0
9200, 1417816, 0, 0, 0
9300, 1505028, 0, 0, 0
9400, 1491234, 0, 0, 0
9500, 1233236, 0, 0, 0
9600, 1573230, 0, 0, 0
9700, 1264355, 0, 0, 0
9800, 1522590, 0, 0, 0
9900, 1333220, 0, 0, 0
10000, 1113731, 0, 0, 0
10100, 1189393, 0, 0, 0
10200, 1241065, 0, 0, 0
10300, 1227459, 0, 0, 0
10400, 1844718, 0, 0, 0
10500, 1389300, 0, 0, 0
10600, 1309824, 0, 0, 0
10700, 1327148, 0, 0, 0
10800, 1264106, 0, 0, 0
10900, 1328386, 0, 0, 0
11000, 1227782, 0, 0, 0
11100, 1604074, 0, 0, 0
11200, 1534844, 0, 0, 0
11300, 1263219, 0, 0, 0
11400, 1119261, 0, 0, 0
11500, 1057067, 0, 0, 0
11600, 1148658, 0, 0, 0
11700, 1120942, 0, 0, 0
11801, 1437963, 0, 0, 0
11900, 1083298, 0, 0, 0
12000, 1220124, 0, 0, 0
12100, 1110100, 0, 0, 0
12200, 1200710, 0, 0, 0
12300, 1347259, 0, 0, 0
12400, 1489023, 0, 0, 0
12500, 1906355, 0, 0, 0
12600, 1691816, 0, 0, 0
12700, 1076603, 0, 0, 0
12800, 1237763, 0, 0, 0
12900, 1277100, 0, 0, 0
13000, 1217517, 0, 0, 0
13100, 1140398, 0, 0, 0
13201, 1596874, 0, 0, 0
13301, 1376898, 0, 0, 0
13400, 1706821, 0, 0, 0
13500, 2508793, 0, 0, 0
13600, 1544681, 0, 0, 0
13700, 1208278, 0, 0, 0
13800, 1207104, 0, 0, 0
13900, 1558285, 0, 0, 0
14000, 1687137, 0, 0, 0
14100, 1448955, 0, 0, 0
14200, 2318459, 0, 0, 0
14301, 2719644, 0, 0, 0
14400, 1268023, 0, 0, 0
14500, 1189500, 0, 0, 0
14600, 1571711, 0, 0, 0
14700, 1204462, 0, 0, 0
14800, 1152615, 0, 0, 0
14900, 1309353, 0, 0, 0
15000, 1019448, 0, 0, 0
15100, 1077125, 0, 0, 0
15200, 1563151, 0, 0, 0
15300, 1479736, 0, 0, 0
15400, 1226713, 0, 0, 0
15500, 1086771, 0, 0, 0
15600, 1594403, 0, 0, 0
15700, 1248860, 0, 0, 0
15800, 1839682, 0, 0, 0
15900, 1670421, 0, 0, 0
16000, 2182425, 0, 0, 0
16100, 1244249, 0, 0, 0
16200, 1138108, 0, 0, 0
16300, 1230167, 0, 0, 0
16400, 1179018, 0, 0, 0
16500, 1589843, 0, 0, 0
16600, 1443701, 0, 0, 0
16700, 1331124, 0, 0, 0
16800, 1158109, 0, 0, 0
16900, 1270999, 0, 0, 0
17000, 1241100, 0, 0, 0
17100, 1244207, 0, 0, 0
17200, 1658786, 0, 0, 0
17300, 1281790, 0, 0, 0
17401, 1769862, 0, 0, 0
17500, 1173828, 0, 0, 0
17600, 1052651, 0, 0, 0
17700, 3728562, 0, 0, 0
17800, 1325312, 0, 0, 0
17900, 1401191, 0, 0, 0
18000, 1854797, 0, 0, 0
18100, 1519053, 0, 0, 0
18200, 1803810, 0, 0, 0
18300, 1238894, 0, 0, 0
18400, 1154375, 0, 0, 0
18500, 2242311, 0, 0, 0
18600, 1321861, 0, 0, 0
18700, 1295474, 0, 0, 0
18800, 1315721, 0, 0, 0
18900, 1662078, 0, 0, 0
19002, 1890813, 0, 0, 0
19100, 3060145, 0, 0, 0
19200, 1453399, 0, 0, 0
19300, 1050150, 0, 0, 0
19400, 1095675, 0, 0, 0
19500, 1290409, 0, 0, 0
19600, 1286953, 0, 0, 0
19700, 1279142, 0, 0, 0
19800, 1700452, 0, 0, 0
19900, 1248512, 0, 0, 0
20000, 1362555, 0, 0, 0
20100, 1085987, 0, 0, 0
20200, 1174822, 0, 0, 0
20301, 1685705, 0, 0, 0
20400, 1415514, 0, 0, 0
20500, 1145821, 0, 0, 0
20601, 1318506, 0, 0, 0
20700, 1546755, 0, 0, 0
20800, 1435919, 0, 0, 0
20900, 1332290, 0, 0, 0
21000, 1388170, 0, 0, 0
21100, 1673412, 0, 0, 0
21200, 1290446, 0, 0, 0
21300, 1804997, 0, 0, 0
21400, 1490026, 0, 0, 0
21500, 1105113, 0, 0, 0
21600, 1109639, 0, 0, 0
21700, 1225188, 0, 0, 0
21800, 1283849, 0, 0, 0
21900, 1115351, 0, 0, 0
22000, 1274813, 0, 0, 0
22100, 2249425, 0, 0, 0
22200, 1344852, 0, 0, 0
22300, 1267593, 0, 0, 0
22400, 1236809, 0, 0, 0
22500, 1163383, 0, 0, 0
22600, 1115360, 0, 0, 0
22700, 1057088, 0, 0, 0
22800, 1155569, 0, 0, 0
22900, 1780898, 0, 0, 0
23000, 1210571, 0, 0, 0
23100, 1434136, 0, 0, 0
23200, 1343693, 0, 0, 0
23300, 1068787, 0, 0, 0
23400, 1182735, 0, 0, 0
23500, 1674394, 0, 0, 0
23600, 1170988, 0, 0, 0
23700, 1252256, 0, 0, 0
23800, 1479536, 0, 0, 0
23900, 1946432, 0, 0, 0
24000, 1233313, 0, 0, 0
24100, 1037146, 0, 0, 0
24200, 1114899, 0, 0, 0
24300, 1210453, 0, 0, 0
24400, 2086866, 0, 0, 0
24502, 1204401, 0, 0, 0
24600, 1294347, 0, 0, 0
24700, 1229773, 0, 0, 0
24800, 1209661, 0, 0, 0
24900, 1255380, 0, 0, 0
25000, 1445177, 0, 0, 0
25100, 1217378, 0, 0, 0
25200, 1195057, 0, 0, 0
25300, 1888786, 0, 0, 0
25400, 1511209, 0, 0, 0
25500, 1947053, 0, 0, 0
25600, 1281101, 0, 0, 0
25700, 1466519, 0, 0, 0
25800, 1183686, 0, 0, 0
25900, 1255809, 0, 0, 0
26000, 1220648, 0, 0, 0
26100, 1252816, 0, 0, 0
26201, 1604605, 0, 0, 0
26300, 3229974, 0, 0, 0
26400, 1110209, 0, 0, 0
26500, 1897747, 0, 0, 0
26600, 1060229, 0, 0, 0
26700, 1277250, 0, 0, 0
26800, 1424295, 0, 0, 0
26900, 1155776, 0, 0, 0
27000, 1201114, 0, 0, 0
27100, 1448399, 0, 0, 0
27200, 1546909, 0, 0, 0
27300, 1337771, 0, 0, 0
27400, 1172947, 0, 0, 0
27500, 1123824, 0, 0, 0
27600, 1511672, 0, 0, 0
27700, 1678040, 0, 0, 0
27800, 1282973, 0, 0, 0
27900, 1401946, 0, 0, 0
28000, 1666527, 0, 0, 0
28100, 1163700, 0, 0, 0
28200, 1256042, 0, 0, 0
28300, 1171493, 0, 0, 0
28400, 1356173, 0, 0, 0
28500, 1060376, 0, 0, 0
28600, 1173102, 0, 0, 0
28700, 1113172, 0, 0, 0
28800, 1467583, 0, 0, 0
28900, 1312959, 0, 0, 0
29000, 2152214, 0, 0, 0
29100, 1387532, 0, 0, 0
29200, 1483643, 0, 0, 0
29300, 1398072, 0, 0, 0
29401, 1460590, 0, 0, 0
29500, 1318611, 0, 0, 0
29600, 1204938, 0, 0, 0
29700, 1266307, 0, 0, 0
29800, 1232312, 0, 0, 0
29900, 1408316, 0, 0, 0
30001, 1507816, 0, 0, 0
30100, 1267800, 0, 0, 0
30200, 1671985, 0, 0, 0
30300, 1543169, 0, 0, 0
30400, 1269255, 0, 0, 0
30500, 1082912, 0, 0, 0
30600, 1092497, 0, 0, 0
30700, 1731557, 0, 0, 0
30800, 1345542, 0, 0, 0
30900, 1165433, 0, 0, 0
31000, 1494263, 0, 0, 0
31100, 1223172, 0, 0, 0
31200, 1058131, 0, 0, 0
31300, 1075688, 0, 0, 0
31401, 1682644, 0, 0, 0
31500, 1445614, 0, 0, 0
31600, 1160313, 0, 0, 0
31700, 1324893, 0, 0, 0
31800, 1060729, 0, 0, 0
31900, 1172707, 0, 0, 0
32000, 1169977, 0, 0, 0
32100, 1705620, 0, 0, 0
32200, 1317003, 0, 0, 0
32300, 1676618, 0, 0, 0
32401, 1174559, 0, 0, 0
32500, 1597024, 0, 0, 0
32600, 1843292, 0, 0, 0
32700, 1194678, 0, 0, 0
32800, 1239903, 0, 0, 0
32900, 964640, 0, 0, 0
33000, 1052953, 0, 0, 0
33100, 1923563, 0, 0, 0
33200, 1152377, 0, 0, 0
33300, 1522412, 0, 0, 0
33400, 1357659, 0, 0, 0
33500, 1618387, 0, 0, 0
33600, 1474920, 0, 0, 0
33700, 1231654, 0, 0, 0
33801, 1509014, 0, 0, 0
33900, 1314741, 0, 0, 0
34000, 1214553, 0, 0, 0
34100, 1153147, 0, 0, 0
34200, 1411000, 0, 0, 0
34300, 1089567, 0, 0, 0
34400, 1276860, 0, 0, 0
34500, 1197073, 0, 0, 0
34600, 1443802, 0, 0, 0
34700, 1423731, 0, 0, 0
34800, 1611903, 0, 0, 0
34900, 1678885, 0, 0, 0
35003, 3571992, 0, 0, 0
35100, 1587811, 0, 0, 0
35200, 1234216, 0, 0, 0
35300, 1878206, 0, 0, 0
35400, 1302765, 0, 0, 0
35500, 1263694, 0, 0, 0
35600, 1337992, 0, 0, 0
35700, 1117215, 0, 0, 0
35800, 1165796, 0, 0, 0
35900, 1156692, 0, 0, 0
36000, 1285488, 0, 0, 0
36100, 1345866, 0, 0, 0
36200, 1092261, 0, 0, 0
36300, 1086963, 0, 0, 0
36400, 1057106, 0, 0, 0
36500, 1244874, 0, 0, 0
36600, 1139590, 0, 0, 0
36700, 1186620, 0, 0, 0
36800, 1197641, 0, 0, 0
36900, 1308378, 0, 0, 0
37000, 1921331, 0, 0, 0
37100, 1879139, 0, 0, 0
37200, 1381397, 0, 0, 0
37300, 1114862, 0, 0, 0
37400, 1208267, 0, 0, 0
37500, 1037969, 0, 0, 0
37600, 1487361, 0, 0, 0
37700, 1351072, 0, 0, 0
37800, 1292649, 0, 0, 0
37900, 1203335, 0, 0, 0
38000, 2038739, 0, 0, 0
38100, 1147829, 0, 0, 0
38200, 1658441, 0, 0, 0
38300, 1127871, 0, 0, 0
38401, 1248127, 0, 0, 0
38500, 1097751, 0, 0, 0
38600, 1283651, 0, 0, 0
38700, 2012774, 0, 0, 0
38800, 1365977, 0, 0, 0
38900, 1104880, 0, 0, 0
39000, 1391215, 0, 0, 0
39100, 1211852, 0, 0, 0
39201, 1571714, 0, 0, 0
39300, 1628323, 0, 0, 0
39400, 1394301, 0, 0, 0
39500, 1160748, 0, 0, 0
39600, 1271359, 0, 0, 0
39700, 1777144, 0, 0, 0
39800, 2458913, 0, 0, 0
39900, 1265378, 0, 0, 0
40000, 1235647, 0, 0, 0
40100, 1185853, 0, 0, 0
40200, 1286963, 0, 0, 0
40300, 1220223, 0, 0, 0
40400, 1228272, 0, 0, 0
40500, 1322150, 0, 0, 0
40600, 1684603, 0, 0, 0
40700, 1387898, 0, 0, 0
40800, 1089950, 0, 0, 0
40900, 1290168, 0, 0, 0
41000, 1253012, 0, 0, 0
41100, 1283422, 0, 0, 0
41200, 1190225, 0, 0, 0
41300, 1243796, 0, 0, 0
41400, 1170961, 0, 0, 0
41500, 1272573, 0, 0, 0
41600, 1129003, 0, 0, 0
41700, 1242866, 0, 0, 0
41800, 1142798, 0, 0, 0
41900, 1226276, 0, 0, 0
42000, 1275348, 0, 0, 0
42100, 1339767, 0, 0, 0
42200, 1167718, 0, 0, 0
42300, 1214539, 0, 0, 0
42400, 1098122, 0, 0, 0
42500, 1209315, 0, 0, 0
42600, 1212216, 0, 0, 0
42700, 1170921, 0, 0, 0
42800, 1199262, 0, 0, 0
42900, 1429364, 0, 0, 0
43000, 1621718, 0, 0, 0
43100, 1259684, 0, 0, 0
43200, 1945067, 0, 0, 0
43300, 2008329, 0, 0, 0
43400, 1305194, 0, 0, 0
43500, 1156165, 0, 0, 0
43600, 1534216, 0, 0, 0
43700, 2675705, 0, 0, 0
43800, 1484931, 0, 0, 0
43900, 1760996, 0, 0, 0
44000, 1354442, 0, 0, 0
44100, 1406840, 0, 0, 0
44200, 1278241, 0, 0, 0
44300, 1488950, 0, 0, 0
44400, 1303999, 0, 0, 0
