100, 7119, 0, 0, 0
200, 7237, 0, 0, 0
300, 6593, 0, 0, 0
400, 6957, 0, 0, 0
500, 6985, 0, 0, 0
600, 6885, 0, 0, 0
700, 6886, 0, 0, 0
800, 6967, 0, 0, 0
900, 7009, 0, 0, 0
1000, 7277, 0, 0, 0
1100, 7256, 0, 0, 0
1200, 6907, 0, 0, 0
1300, 6874, 0, 0, 0
1400, 6868, 0, 0, 0
1500, 7013, 0, 0, 0
1600, 7107, 0, 0, 0
1700, 6950, 0, 0, 0
1801, 6730, 0, 0, 0
1900, 7020, 0, 0, 0
2000, 6790, 0, 0, 0
2100, 6580, 0, 0, 0
2200, 6694, 0, 0, 0
2300, 6986, 0, 0, 0
2400, 6829, 0, 0, 0
2500, 6741, 0, 0, 0
2600, 6727, 0, 0, 0
2700, 6352, 0, 0, 0
2800, 6767, 0, 0, 0
2900, 6886, 0, 0, 0
3000, 6046, 0, 0, 0
3100, 6394, 0, 0, 0
3200, 6904, 0, 0, 0
3300, 7021, 0, 0, 0
3400, 7055, 0, 0, 0
3500, 7017, 0, 0, 0
3600, 7491, 0, 0, 0
3700, 8672, 0, 0, 0
3800, 6096, 0, 0, 0
3900, 6916, 0, 0, 0
4000, 6869, 0, 0, 0
4100, 6952, 0, 0, 0
4200, 7000, 0, 0, 0
4300, 6519, 0, 0, 0
4400, 6474, 0, 0, 0
4500, 7268, 0, 0, 0
4600, 7005, 0, 0, 0
4700, 7238, 0, 0, 0
4800, 5960, 0, 0, 0
4900, 7124, 0, 0, 0
5000, 7181, 0, 0, 0
5100, 6737, 0, 0, 0
5201, 6203, 0, 0, 0
5300, 6949, 0, 0, 0
5400, 7189, 0, 0, 0
5500, 6760, 0, 0, 0
5600, 6835, 0, 0, 0
5700, 6794, 0, 0, 0
5800, 6870, 0, 0, 0
5900, 7232, 0, 0, 0
6002, 7158, 0, 0, 0
6100, 6917, 0, 0, 0
6201, 6243, 0, 0, 0
6300, 6495, 0, 0, 0
6400, 6806, 0, 0, 0
6500, 6603, 0, 0, 0
6600, 6753, 0, 0, 0
6700, 7049, 0, 0, 0
6800, 7019, 0, 0, 0
6900, 6933, 0, 0, 0
7000, 6938, 0, 0, 0
7100, 6916, 0, 0, 0
7200, 7030, 0, 0, 0
7301, 6722, 0, 0, 0
7400, 6885, 0, 0, 0
7500, 5890, 0, 0, 0
7600, 6980, 0, 0, 0
7700, 6630, 0, 0, 0
7800, 6894, 0, 0, 0
7900, 6905, 0, 0, 0
8000, 6969, 0, 0, 0
8100, 6653, 0, 0, 0
8200, 6391, 0, 0, 0
8300, 7775, 0, 0, 0
8400, 6665, 0, 0, 0
8500, 6666, 0, 0, 0
8600, 7058, 0, 0, 0
8700, 6776, 0, 0, 0
8800, 7379, 0, 0, 0
8900, 6563, 0, 0, 0
9000, 7189, 0, 0, 0
9101, 6669, 0, 0, 0
9200, 6951, 0, 0, 0
9301, 7129, 0, 0, 0
9400, 7056, 0, 0, 0
9500, 6941, 0, 0, 0
9600, 7375, 0, 0, 0
9700, 6767, 0, 0, 0
9800, 6762, 0, 0, 0
9900, 7182, 0, 0, 0
10000, 7173, 0, 0, 0
10100, 6703, 0, 0, 0
10200, 6490, 0, 0, 0
10300, 6466, 0, 0, 0
10400, 6253, 0, 0, 0
10500, 6826, 0, 0, 0
10600, 6573, 0, 0, 0
10700, 6752, 0, 0, 0
10800, 6900, 0, 0, 0
10900, 6980, 0, 0, 0
11000, 6734, 0, 0, 0
11100, 6758, 0, 0, 0
11200, 6779, 0, 0, 0
11300, 6950, 0, 0, 0
11400, 6911, 0, 0, 0
11500, 6738, 0, 0, 0
11600, 6687, 0, 0, 0
11700, 7361, 0, 0, 0
11800, 6634, 0, 0, 0
11900, 6825, 0, 0, 0
12000, 6822, 0, 0, 0
12100, 6808, 0, 0, 0
12200, 7044, 0, 0, 0
12300, 6961, 0, 0, 0
12400, 6649, 0, 0, 0
12500, 6583, 0, 0, 0
12600, 6710, 0, 0, 0
12700, 7050, 0, 0, 0
12800, 6912, 0, 0, 0
12900, 6790, 0, 0, 0
13000, 7059, 0, 0, 0
13100, 6850, 0, 0, 0
13200, 7143, 0, 0, 0
13300, 6623, 0, 0, 0
13400, 6655, 0, 0, 0
13500, 6341, 0, 0, 0
13600, 6862, 0, 0, 0
13700, 7223, 0, 0, 0
13800, 6765, 0, 0, 0
13900, 6684, 0, 0, 0
