250, 69120, 0, 0, 0
350, 72320, 0, 0, 0
450, 58560, 0, 0, 0
550, 80320, 0, 0, 0
650, 64000, 0, 0, 0
749, 53010, 0, 0, 0
849, 63040, 0, 0, 0
949, 71680, 0, 0, 0
1049, 80640, 0, 0, 0
1149, 81280, 0, 0, 0
1249, 83840, 0, 0, 0
1350, 80960, 0, 0, 0
1450, 80640, 0, 0, 0
1550, 74560, 0, 0, 0
1650, 82240, 0, 0, 0
1749, 63353, 0, 0, 0
1849, 83840, 0, 0, 0
1949, 88000, 0, 0, 0
2049, 56640, 0, 0, 0
2149, 64960, 0, 0, 0
2249, 75520, 0, 0, 0
2349, 83200, 0, 0, 0
2449, 65600, 0, 0, 0
2549, 68480, 0, 0, 0
2649, 46720, 0, 0, 0
2750, 65920, 0, 0, 0
2850, 87680, 0, 0, 0
2950, 32640, 0, 0, 0
3050, 72960, 0, 0, 0
3150, 69760, 0, 0, 0
3249, 82101, 0, 0, 0
3349, 75840, 0, 0, 0
3449, 80960, 0, 0, 0
3549, 80320, 0, 0, 0
3649, 79360, 0, 0, 0
3749, 73280, 0, 0, 0
3849, 77120, 0, 0, 0
3949, 76800, 0, 0, 0
4050, 72960, 0, 0, 0
4150, 79680, 0, 0, 0
4249, 82101, 0, 0, 0
4349, 82560, 0, 0, 0
4449, 71680, 0, 0, 0
4549, 80960, 0, 0, 0
4649, 71360, 0, 0, 0
4749, 57600, 0, 0, 0
4849, 38720, 0, 0, 0
4949, 63680, 0, 0, 0
5049, 79680, 0, 0, 0
5149, 63680, 0, 0, 0
5250, 62080, 0, 0, 0
5350, 82560, 0, 0, 0
5450, 74240, 0, 0, 0
5550, 64000, 0, 0, 0
5650, 68480, 0, 0, 0
5749, 69171, 0, 0, 0
5849, 36160, 0, 0, 0
5949, 69120, 0, 0, 0
6049, 70720, 0, 0, 0
6149, 69760, 0, 0, 0
6249, 88640, 0, 0, 0
6350, 70080, 0, 0, 0
6450, 61120, 0, 0, 0
6550, 74880, 0, 0, 0
6650, 75840, 0, 0, 0
6749, 70141, 0, 0, 0
6849, 77440, 0, 0, 0
6949, 77760, 0, 0, 0
7049, 65920, 0, 0, 0
7149, 61120, 0, 0, 0
7249, 58560, 0, 0, 0
7349, 78080, 0, 0, 0
7449, 55680, 0, 0, 0
7550, 81280, 0, 0, 0
7650, 83840, 0, 0, 0
7749, 60767, 0, 0, 0
7849, 80960, 0, 0, 0
7949, 80000, 0, 0, 0
8049, 75520, 0, 0, 0
8149, 53760, 0, 0, 0
8249, 82560, 0, 0, 0
8349, 69760, 0, 0, 0
8449, 33280, 0, 0, 0
8549, 72960, 0, 0, 0
8649, 75840, 0, 0, 0
8750, 89600, 0, 0, 0
8850, 81920, 0, 0, 0
8950, 80960, 0, 0, 0
9050, 72960, 0, 0, 0
9150, 77760, 0, 0, 0
9249, 64323, 0, 0, 0
9349, 82240, 0, 0, 0
9449, 84160, 0, 0, 0
9549, 79040, 0, 0, 0
9649, 87360, 0, 0, 0
9749, 77120, 0, 0, 0
9849, 57920, 0, 0, 0
9949, 84480, 0, 0, 0
10049, 44160, 0, 0, 0
10149, 47040, 0, 0, 0
10250, 49600, 0, 0, 0
10350, 62720, 0, 0, 0
10450, 79680, 0, 0, 0
10550, 70720, 0, 0, 0
10650, 65920, 0, 0, 0
10749, 64646, 0, 0, 0
10849, 56320, 0, 0, 0
10949, 75520, 0, 0, 0
11049, 68160, 0, 0, 0
11149, 75520, 0, 0, 0
11249, 62400, 0, 0, 0
11349, 50560, 0, 0, 0
11449, 64000, 0, 0, 0
11550, 74560, 0, 0, 0
11650, 60480, 0, 0, 0
11749, 67232, 0, 0, 0
11849, 65280, 0, 0, 0
11949, 78720, 0, 0, 0
12049, 74240, 0, 0, 0
12149, 66880, 0, 0, 0
12249, 67520, 0, 0, 0
12349, 73600, 0, 0, 0
12449, 84480, 0, 0, 0
12549, 86080, 0, 0, 0
12649, 80640, 0, 0, 0
12749, 79040, 0, 0, 0
12850, 80000, 0, 0, 0
12950, 78400, 0, 0, 0
13050, 58240, 0, 0, 0
13150, 86080, 0, 0, 0
13249, 65616, 0, 0, 0
13349, 72320, 0, 0, 0
13449, 84160, 0, 0, 0
13549, 70400, 0, 0, 0
13649, 67200, 0, 0, 0
13749, 69760, 0, 0, 0
13849, 65280, 0, 0, 0
13949, 75200, 0, 0, 0
14049, 51200, 0, 0, 0
14149, 80320, 0, 0, 0
14250, 68480, 0, 0, 0
14350, 86400, 0, 0, 0
14450, 70720, 0, 0, 0
14550, 76480, 0, 0, 0
14650, 82880, 0, 0, 0
14749, 74666, 0, 0, 0
14849, 58880, 0, 0, 0
14949, 65280, 0, 0, 0
15049, 70720, 0, 0, 0
15149, 91200, 0, 0, 0
15249, 35520, 0, 0, 0
15349, 37440, 0, 0, 0
15449, 70720, 0, 0, 0
15550, 64640, 0, 0, 0
15650, 78080, 0, 0, 0
15749, 71757, 0, 0, 0
15849, 82880, 0, 0, 0
15949, 72000, 0, 0, 0
16049, 75520, 0, 0, 0
16149, 76800, 0, 0, 0
16249, 83520, 0, 0, 0
16349, 69440, 0, 0, 0
16449, 77120, 0, 0, 0
16549, 64000, 0, 0, 0
16649, 63360, 0, 0, 0
16750, 61760, 0, 0, 0
16850, 80960, 0, 0, 0
16950, 55680, 0, 0, 0
17050, 76480, 0, 0, 0
17150, 79040, 0, 0, 0
17249, 83717, 0, 0, 0
17349, 63680, 0, 0, 0
17449, 75520, 0, 0, 0
17549, 84160, 0, 0, 0
17649, 81920, 0, 0, 0
17749, 71680, 0, 0, 0
17849, 64640, 0, 0, 0
17949, 78080, 0, 0, 0
18049, 83200, 0, 0, 0
18150, 83520, 0, 0, 0
18249, 61737, 0, 0, 0
18349, 38080, 0, 0, 0
18449, 86400, 0, 0, 0
18549, 82880, 0, 0, 0
18649, 88960, 0, 0, 0
18749, 74560, 0, 0, 0
18849, 84800, 0, 0, 0
18949, 93760, 0, 0, 0
19049, 91200, 0, 0, 0
19149, 73280, 0, 0, 0
19249, 80640, 0, 0, 0
19349, 84800, 0, 0, 0
19450, 61440, 0, 0, 0
19550, 72320, 0, 0, 0
19650, 54720, 0, 0, 0
19749, 57212, 0, 0, 0
19849, 70720, 0, 0, 0
19949, 72000, 0, 0, 0
20049, 73920, 0, 0, 0
20149, 81280, 0, 0, 0
20249, 82240, 0, 0, 0
20349, 34560, 0, 0, 0
20449, 75200, 0, 0, 0
20549, 82560, 0, 0, 0
20649, 77440, 0, 0, 0
20750, 77440, 0, 0, 0
20850, 77120, 0, 0, 0
20950, 62400, 0, 0, 0
21050, 56320, 0, 0, 0
21150, 70400, 0, 0, 0
21249, 67878, 0, 0, 0
21349, 85120, 0, 0, 0
21449, 66240, 0, 0, 0
21549, 71680, 0, 0, 0
21649, 34240, 0, 0, 0
21749, 77120, 0, 0, 0
21849, 91200, 0, 0, 0
21949, 65920, 0, 0, 0
22050, 69440, 0, 0, 0
22150, 54080, 0, 0, 0
22249, 75959, 0, 0, 0
22349, 80000, 0, 0, 0
22449, 81600, 0, 0, 0
22549, 52800, 0, 0, 0
22649, 65920, 0, 0, 0
22749, 75200, 0, 0, 0
22849, 77760, 0, 0, 0
22949, 84160, 0, 0, 0
23049, 79360, 0, 0, 0
23149, 83840, 0, 0, 0
23249, 64960, 0, 0, 0
23349, 70720, 0, 0, 0
23450, 77440, 0, 0, 0
23550, 68800, 0, 0, 0
23650, 88640, 0, 0, 0
23749, 76282, 0, 0, 0
23849, 86080, 0, 0, 0
23949, 79040, 0, 0, 0
24049, 87040, 0, 0, 0
24149, 77440, 0, 0, 0
24249, 78080, 0, 0, 0
24349, 87360, 0, 0, 0
24449, 83520, 0, 0, 0
24549, 54720, 0, 0, 0
24649, 71680, 0, 0, 0
24749, 62080, 0, 0, 0
24850, 70080, 0, 0, 0
24950, 63040, 0, 0, 0
25050, 71680, 0, 0, 0
25150, 70080, 0, 0, 0
25249, 74343, 0, 0, 0
25349, 38720, 0, 0, 0
25449, 51840, 0, 0, 0
25549, 69440, 0, 0, 0
25649, 62400, 0, 0, 0
25749, 73600, 0, 0, 0
25849, 79360, 0, 0, 0
25949, 82880, 0, 0, 0
26049, 85760, 0, 0, 0
26149, 80960, 0, 0, 0
26250, 70080, 0, 0, 0
26350, 51840, 0, 0, 0
26450, 62720, 0, 0, 0
26550, 83840, 0, 0, 0
26650, 64960, 0, 0, 0
26749, 63353, 0, 0, 0
26849, 50240, 0, 0, 0
26949, 46080, 0, 0, 0
27049, 65920, 0, 0, 0
27149, 64000, 0, 0, 0
27249, 72640, 0, 0, 0
27349, 75520, 0, 0, 0
27449, 75520, 0, 0, 0
27550, 74560, 0, 0, 0
27650, 86080, 0, 0, 0
27749, 91474, 0, 0, 0
27849, 71040, 0, 0, 0
27949, 88960, 0, 0, 0
28049, 87040, 0, 0, 0
28149, 72320, 0, 0, 0
28249, 72640, 0, 0, 0
28349, 75520, 0, 0, 0
28449, 66880, 0, 0, 0
28549, 75200, 0, 0, 0
28649, 78720, 0, 0, 0
28750, 81280, 0, 0, 0
28850, 56960, 0, 0, 0
28950, 72320, 0, 0, 0
29050, 76800, 0, 0, 0
29150, 76480, 0, 0, 0
29249, 79838, 0, 0, 0
29349, 77120, 0, 0, 0
29449, 82560, 0, 0, 0
29549, 75200, 0, 0, 0
29649, 67200, 0, 0, 0
29749, 80320, 0, 0, 0
29849, 75200, 0, 0, 0
29949, 79360, 0, 0, 0
30050, 40640, 0, 0, 0
30150, 71680, 0, 0, 0
30249, 80808, 0, 0, 0
30349, 56960, 0, 0, 0
30449, 32320, 0, 0, 0
30549, 26240, 0, 0, 0
30649, 66240, 0, 0, 0
30749, 85440, 0, 0, 0
30849, 82880, 0, 0, 0
30949, 65280, 0, 0, 0
31049, 43200, 0, 0, 0
31149, 60800, 0, 0, 0
31249, 71680, 0, 0, 0
31349, 68800, 0, 0, 0
31450, 80000, 0, 0, 0
31550, 72640, 0, 0, 0
31650, 55360, 0, 0, 0
31749, 73696, 0, 0, 0
31849, 79680, 0, 0, 0
31949, 80000, 0, 0, 0
32049, 51840, 0, 0, 0
32149, 69440, 0, 0, 0
32249, 47360, 0, 0, 0
32349, 54400, 0, 0, 0
32449, 66240, 0, 0, 0
32549, 80320, 0, 0, 0
32649, 28480, 0, 0, 0
32750, 86080, 0, 0, 0
32850, 38720, 0, 0, 0
32950, 29440, 0, 0, 0
33050, 52800, 0, 0, 0
33150, 75520, 0, 0, 0
33249, 70464, 0, 0, 0
33349, 68160, 0, 0, 0
33449, 75520, 0, 0, 0
33549, 61760, 0, 0, 0
33649, 72320, 0, 0, 0
33749, 79040, 0, 0, 0
33849, 89280, 0, 0, 0
33949, 75520, 0, 0, 0
34050, 76800, 0, 0, 0
34150, 55680, 0, 0, 0
34249, 66262, 0, 0, 0
34349, 54080, 0, 0, 0
34449, 87680, 0, 0, 0
34549, 96960, 0, 0, 0
34649, 56640, 0, 0, 0
34749, 61120, 0, 0, 0
34849, 52800, 0, 0, 0
34949, 80000, 0, 0, 0
35049, 74240, 0, 0, 0
35149, 82240, 0, 0, 0
35249, 78080, 0, 0, 0
35350, 85120, 0, 0, 0
35450, 85120, 0, 0, 0
35550, 61120, 0, 0, 0
35650, 82240, 0, 0, 0
35749, 46222, 0, 0, 0
35849, 76480, 0, 0, 0
35949, 68160, 0, 0, 0
36049, 83520, 0, 0, 0
36149, 69760, 0, 0, 0
36249, 44800, 0, 0, 0
36349, 74560, 0, 0, 0
36449, 79360, 0, 0, 0
36549, 63680, 0, 0, 0
36650, 88960, 0, 0, 0
36750, 62080, 0, 0, 0
36850, 78080, 0, 0, 0
36950, 43840, 0, 0, 0
37050, 45440, 0, 0, 0
37150, 86080, 0, 0, 0
37249, 85010, 0, 0, 0
37349, 79360, 0, 0, 0
37449, 64320, 0, 0, 0
37549, 65600, 0, 0, 0
37649, 85760, 0, 0, 0
37749, 80320, 0, 0, 0
37849, 76480, 0, 0, 0
37949, 60160, 0, 0, 0
38049, 73920, 0, 0, 0
38150, 87680, 0, 0, 0
38250, 81920, 0, 0, 0
38350, 57920, 0, 0, 0
38450, 74880, 0, 0, 0
38550, 60160, 0, 0, 0
38650, 70720, 0, 0, 0
38749, 82424, 0, 0, 0
38849, 78080, 0, 0, 0
38949, 81280, 0, 0, 0
39049, 69760, 0, 0, 0
39149, 81280, 0, 0, 0
39249, 82880, 0, 0, 0
39349, 76480, 0, 0, 0
39450, 87040, 0, 0, 0
39550, 80000, 0, 0, 0
39650, 83520, 0, 0, 0
39749, 86303, 0, 0, 0
39849, 73600, 0, 0, 0
39949, 77760, 0, 0, 0
40049, 58560, 0, 0, 0
40149, 66880, 0, 0, 0
40249, 68160, 0, 0, 0
40349, 75200, 0, 0, 0
40449, 79680, 0, 0, 0
40550, 59840, 0, 0, 0
40650, 80960, 0, 0, 0
40749, 76929, 0, 0, 0
40849, 83520, 0, 0, 0
40949, 73280, 0, 0, 0
41049, 79680, 0, 0, 0
41149, 77440, 0, 0, 0
41249, 65280, 0, 0, 0
41349, 72960, 0, 0, 0
41449, 51520, 0, 0, 0
41549, 52800, 0, 0, 0
41649, 65920, 0, 0, 0
41750, 78080, 0, 0, 0
41850, 83200, 0, 0, 0
41950, 80320, 0, 0, 0
42050, 84800, 0, 0, 0
42150, 67200, 0, 0, 0
42249, 74343, 0, 0, 0
42349, 55680, 0, 0, 0
42449, 59200, 0, 0, 0
42549, 65920, 0, 0, 0
42649, 76800, 0, 0, 0
42749, 78080, 0, 0, 0
42849, 52480, 0, 0, 0
42949, 41600, 0, 0, 0
43049, 60800, 0, 0, 0
43149, 78720, 0, 0, 0
43250, 91520, 0, 0, 0
43350, 73920, 0, 0, 0
43450, 78720, 0, 0, 0
43550, 83520, 0, 0, 0
43650, 57920, 0, 0, 0
43749, 38141, 0, 0, 0
43849, 70400, 0, 0, 0
43949, 71360, 0, 0, 0
44049, 79360, 0, 0, 0
44149, 82880, 0, 0, 0
44249, 67200, 0, 0, 0
44349, 80000, 0, 0, 0
44449, 80640, 0, 0, 0
44549, 81920, 0, 0, 0
44650, 62080, 0, 0, 0
44750, 74880, 0, 0, 0
44850, 47360, 0, 0, 0
44950, 81600, 0, 0, 0
45050, 52800, 0, 0, 0
45150, 69120, 0, 0, 0
45249, 58828, 0, 0, 0
45349, 49920, 0, 0, 0
45449, 62400, 0, 0, 0
45549, 82560, 0, 0, 0
45649, 70080, 0, 0, 0
45749, 53120, 0, 0, 0
45849, 63680, 0, 0, 0
45950, 68160, 0, 0, 0
46050, 77440, 0, 0, 0
46150, 79680, 0, 0, 0
46249, 50101, 0, 0, 0
46349, 64000, 0, 0, 0
46449, 88960, 0, 0, 0
46549, 54080, 0, 0, 0
46649, 84480, 0, 0, 0
46749, 68800, 0, 0, 0
46849, 54720, 0, 0, 0
46949, 75840, 0, 0, 0
47049, 58240, 0, 0, 0
47149, 71040, 0, 0, 0
47250, 44800, 0, 0, 0
47350, 45760, 0, 0, 0
47450, 75520, 0, 0, 0
47550, 54080, 0, 0, 0
47650, 67520, 0, 0, 0
47749, 74020, 0, 0, 0
47849, 66880, 0, 0, 0
47949, 68800, 0, 0, 0
48049, 75200, 0, 0, 0
48149, 87040, 0, 0, 0
48249, 83520, 0, 0, 0
48349, 85440, 0, 0, 0
48449, 80320, 0, 0, 0
48550, 76160, 0, 0, 0
48650, 73600, 0, 0, 0
48749, 61090, 0, 0, 0
48849, 83840, 0, 0, 0
48949, 74560, 0, 0, 0
49049, 71680, 0, 0, 0
49149, 74880, 0, 0, 0
49249, 73600, 0, 0, 0
49349, 79680, 0, 0, 0
49449, 69440, 0, 0, 0
49549, 79680, 0, 0, 0
49649, 75200, 0, 0, 0
49750, 82240, 0, 0, 0
49850, 58880, 0, 0, 0
