107, 44649009, 1, 0, 0
200, 44715694, 1, 0, 0
301, 43128391, 1, 0, 0
434, 48117471, 1, 0, 0
522, 49116576, 1, 0, 0
607, 51530618, 1, 0, 0
755, 109223369, 1, 0, 0
824, 115291215, 1, 0, 0
970, 127617628, 1, 0, 0
1044, 133996317, 1, 0, 0
1128, 122003827, 1, 0, 0
1220, 143519621, 1, 0, 0
1302, 102403430, 1, 0, 0
1417, 50231944, 1, 0, 0
1501, 48213521, 1, 0, 0
1610, 46114817, 1, 0, 0
1725, 45457688, 1, 0, 0
1804, 45092258, 1, 0, 0
1921, 49609243, 1, 0, 0
2003, 46888881, 1, 0, 0
2113, 45675905, 1, 0, 0
2223, 43943612, 1, 0, 0
2305, 47074651, 1, 0, 0
2401, 38766785, 1, 0, 0
2520, 53453335, 1, 0, 0
2612, 45383783, 1, 0, 0
2708, 39506335, 1, 0, 0
2845, 81374423, 1, 0, 0
2915, 120821715, 1, 0, 0
3000, 140882221, 1, 0, 0
3141, 92915933, 1, 0, 0
3222, 127258056, 1, 0, 0
3370, 128102477, 1, 0, 0
3425, 144650135, 1, 0, 0
3510, 63085377, 1, 0, 0
3622, 48439571, 1, 0, 0
3723, 34930676, 1, 0, 0
3832, 36971302, 1, 0, 0
3907, 47376536, 1, 0, 0
4019, 47943899, 1, 0, 0
4100, 42823076, 1, 0, 0
4209, 45699385, 1, 0, 0
4322, 46375280, 1, 0, 0
4406, 42340689, 1, 0, 0
4514, 42167600, 1, 0, 0
4614, 44290006, 1, 0, 0
4703, 37426609, 1, 0, 0
4828, 41986472, 1, 0, 0
4941, 54199793, 1, 0, 0
5058, 99934945, 1, 0, 0
5113, 100317310, 1, 0, 0
5232, 85059691, 1, 0, 0
5320, 57166218, 1, 0, 0
5418, 49937010, 1, 0, 0
5500, 49553845, 1, 0, 0
5610, 48359672, 1, 0, 0
5728, 46139662, 1, 0, 0
5815, 42034833, 1, 0, 0
5925, 46170946, 1, 0, 0
6003, 44894801, 1, 0, 0
6114, 38796819, 1, 0, 0
6201, 41433431, 1, 0, 0
6304, 34226656, 1, 0, 0
6423, 53097877, 1, 0, 0
6514, 46071275, 1, 0, 0
6622, 40750411, 1, 0, 0
6724, 41570325, 1, 0, 0
6825, 37506323, 1, 0, 0
6909, 39767224, 1, 0, 0
7020, 49884840, 1, 0, 0
7110, 45742080, 1, 0, 0
7227, 52526577, 1, 0, 0
7378, 85580266, 1, 0, 0
7451, 130353647, 1, 0, 0
7522, 104430269, 1, 0, 0
7601, 126629292, 1, 0, 0
7751, 128964985, 1, 0, 0
7842, 136703341, 1, 0, 0
7919, 74928551, 1, 0, 0
8004, 45484269, 1, 0, 0
8109, 39642368, 1, 0, 0
8201, 54840856, 1, 0, 0
8312, 46164580, 1, 0, 0
8413, 42386540, 1, 0, 0
8507, 44480738, 1, 0, 0
8614, 46959708, 1, 0, 0
8700, 45598000, 1, 0, 0
8825, 46125338, 1, 0, 0
8919, 50983538, 1, 0, 0
9016, 59448285, 1, 0, 0
9101, 47390729, 1, 0, 0
9212, 45750141, 1, 0, 0
9322, 43882184, 1, 0, 0
9408, 49274037, 1, 0, 0
9540, 90515713, 1, 0, 0
9610, 114167401, 1, 0, 0
9754, 125393004, 1, 0, 0
9830, 120871743, 1, 0, 0
9903, 119822561, 1, 0, 0
10021, 123914291, 1, 0, 0
10108, 62451037, 1, 0, 0
10222, 48027301, 1, 0, 0
10306, 45073096, 1, 0, 0
10408, 42407371, 1, 0, 0
10523, 39008430, 1, 0, 0
10603, 50851515, 1, 0, 0
10724, 37840853, 1, 0, 0
10805, 46455206, 1, 0, 0
10925, 40349053, 1, 0, 0
11014, 52404030, 1, 0, 0
11106, 48649989, 1, 0, 0
11226, 50997767, 1, 0, 0
11312, 47691981, 1, 0, 0
11430, 42062508, 1, 0, 0
11525, 47078668, 1, 0, 0
11629, 55428067, 1, 0, 0
11782, 107013468, 1, 0, 0
11856, 137160307, 1, 0, 0
11928, 139284094, 1, 0, 0
12007, 128941775, 1, 0, 0
12146, 104243983, 1, 0, 0
12231, 132269074, 1, 0, 0
12302, 97899042, 1, 0, 0
12415, 45816011, 1, 0, 0
12533, 48827252, 1, 0, 0
12629, 54278609, 1, 0, 0
12718, 51614938, 1, 0, 0
12805, 43680951, 1, 0, 0
12914, 46044300, 1, 0, 0
13022, 41478444, 1, 0, 0
13108, 48289401, 1, 0, 0
13217, 44383150, 1, 0, 0
13325, 48198323, 1, 0, 0
13408, 44290925, 1, 0, 0
13532, 49303022, 1, 0, 0
13619, 45465061, 1, 0, 0
13711, 35147243, 1, 0, 0
13842, 69629944, 1, 0, 0
13915, 101948275, 1, 0, 0
14054, 127955374, 1, 0, 0
14121, 100544856, 1, 0, 0
14262, 108807789, 1, 0, 0
14318, 130962800, 1, 0, 0
14438, 94158572, 1, 0, 0
14509, 72339408, 1, 0, 0
14623, 52895894, 1, 0, 0
14724, 41661578, 1, 0, 0
14809, 50537043, 1, 0, 0
14900, 46090142, 1, 0, 0
15015, 46580648, 1, 0, 0
15123, 47127351, 1, 0, 0
15208, 46973766, 1, 0, 0
15317, 47320954, 1, 0, 0
15426, 44292770, 1, 0, 0
15514, 46786036, 1, 0, 0
15612, 46834409, 1, 0, 0
15724, 39802046, 1, 0, 0
15805, 47983570, 1, 0, 0
15901, 43590945, 1, 0, 0
16015, 74583440, 1, 0, 0
16144, 71542795, 1, 0, 0
16224, 119320737, 1, 0, 0
16300, 125864089, 1, 0, 0
16444, 129256623, 1, 0, 0
16502, 99511217, 1, 0, 0
16604, 43017393, 1, 0, 0
16719, 43546091, 1, 0, 0
16806, 48836139, 1, 0, 0
16919, 48708174, 1, 0, 0
17007, 44855777, 1, 0, 0
17100, 46015358, 1, 0, 0
17220, 52271156, 1, 0, 0
17301, 48811980, 1, 0, 0
17408, 44905787, 1, 0, 0
17521, 42661596, 1, 0, 0
17605, 48317493, 1, 0, 0
17721, 44734947, 1, 0, 0
17806, 48569102, 1, 0, 0
17929, 42218146, 1, 0, 0
18013, 47618532, 1, 0, 0
18103, 40090529, 1, 0, 0
18227, 51595565, 1, 0, 0
18307, 68252063, 1, 0, 0
18448, 115792832, 1, 0, 0
18518, 124663902, 1, 0, 0
18600, 121646157, 1, 0, 0
18720, 110271080, 1, 0, 0
