100, 240, 1, 0, 0
200, 200, 1, 0, 0
300, 160, 1, 0, 0
400, 180, 1, 0, 0
499, 212, 1, 0, 0
599, 90, 1, 0, 0
699, 110, 1, 0, 0
800, 50, 1, 0, 0
900, 90, 1, 0, 0
1000, 70, 1, 0, 0
1100, 20, 1, 0, 0
1200, 70, 1, 0, 0
1300, 90, 1, 0, 0
1400, 190, 1, 0, 0
1500, 140, 1, 0, 0
1600, 200, 1, 0, 0
1700, 180, 1, 0, 0
1800, 170, 1, 0, 0
1900, 190, 1, 0, 0
1999, 141, 1, 0, 0
2100, 210, 1, 0, 0
2200, 180, 1, 0, 0
2300, 220, 1, 0, 0
2400, 120, 1, 0, 0
2500, 200, 1, 0, 0
2600, 160, 1, 0, 0
2700, 170, 1, 0, 0
2800, 100, 1, 0, 0
2900, 60, 1, 0, 0
2999, 90, 1, 0, 0
3099, 70, 1, 0, 0
3199, 60, 1, 0, 0
3300, 100, 1, 0, 0
3400, 70, 1, 0, 0
3500, 140, 1, 0, 0
3600, 180, 1, 0, 0
3700, 150, 1, 0, 0
3800, 170, 1, 0, 0
3900, 160, 1, 0, 0
4000, 180, 1, 0, 0
4100, 170, 1, 0, 0
4200, 180, 1, 0, 0
4300, 190, 1, 0, 0
4400, 130, 1, 0, 0
4499, 212, 1, 0, 0
4599, 200, 1, 0, 0
4699, 150, 1, 0, 0
4800, 190, 1, 0, 0
4900, 100, 1, 0, 0
5000, 90, 1, 0, 0
5100, 80, 1, 0, 0
5200, 120, 1, 0, 0
5300, 160, 1, 0, 0
5400, 180, 1, 0, 0
5500, 220, 1, 0, 0
5600, 160, 1, 0, 0
5700, 180, 1, 0, 0
5800, 180, 1, 0, 0
5900, 180, 1, 0, 0
5999, 131, 1, 0, 0
6099, 190, 1, 0, 0
6200, 150, 1, 0, 0
6300, 140, 1, 0, 0
6400, 240, 1, 0, 0
6500, 120, 1, 0, 0
6600, 190, 1, 0, 0
6700, 190, 1, 0, 0
6800, 190, 1, 0, 0
6900, 170, 1, 0, 0
7000, 180, 1, 0, 0
7100, 130, 1, 0, 0
7200, 160, 1, 0, 0
7300, 100, 1, 0, 0
7400, 70, 1, 0, 0
7499, 20, 1, 0, 0
7599, 70, 1, 0, 0
7700, 120, 1, 0, 0
7800, 40, 1, 0, 0
7900, 160, 1, 0, 0
8000, 160, 1, 0, 0
8100, 210, 1, 0, 0
8200, 130, 1, 0, 0
8300, 190, 1, 0, 0
8400, 180, 1, 0, 0
8500, 180, 1, 0, 0
8600, 170, 1, 0, 0
8700, 180, 1, 0, 0
8800, 130, 1, 0, 0
