250, 41984, 1, 0, 0
350, 51200, 1, 0, 0
450, 46080, 1, 0, 0
550, 33280, 1, 0, 0
650, 23040, 1, 0, 0
749, 15515, 1, 0, 0
849, 23040, 1, 0, 0
949, 10240, 1, 0, 0
1050, 25600, 1, 0, 0
1150, 10240, 1, 0, 0
1249, 12929, 1, 0, 0
1349, 43520, 1, 0, 0
1449, 46080, 1, 0, 0
1549, 35840, 1, 0, 0
1650, 56320, 1, 0, 0
1750, 46080, 1, 0, 0
1850, 30720, 1, 0, 0
1950, 51200, 1, 0, 0
2050, 38400, 1, 0, 0
2150, 48640, 1, 0, 0
2249, 36202, 1, 0, 0
2349, 61440, 1, 0, 0
2449, 35840, 1, 0, 0
2549, 33280, 1, 0, 0
2649, 64000, 1, 0, 0
2750, 23040, 1, 0, 0
2850, 25600, 1, 0, 0
2950, 7680, 1, 0, 0
3050, 17920, 1, 0, 0
3150, 23040, 1, 0, 0
3249, 12929, 1, 0, 0
3349, 10240, 1, 0, 0
3450, 23040, 1, 0, 0
3550, 53760, 1, 0, 0
3650, 40960, 1, 0, 0
3749, 64646, 1, 0, 0
3849, 46080, 1, 0, 0
3949, 46080, 1, 0, 0
4049, 48640, 1, 0, 0
4149, 33280, 1, 0, 0
4249, 51200, 1, 0, 0
4349, 38400, 1, 0, 0
4449, 51200, 1, 0, 0
4550, 51200, 1, 0, 0
4650, 53760, 1, 0, 0
4749, 54303, 1, 0, 0
4849, 43520, 1, 0, 0
4949, 23040, 1, 0, 0
5050, 5120, 1, 0, 0
5150, 23040, 1, 0, 0
5249, 41373, 1, 0, 0
5349, 33280, 1, 0, 0
5449, 48640, 1, 0, 0
5549, 40960, 1, 0, 0
5649, 48640, 1, 0, 0
5749, 33280, 1, 0, 0
5850, 58880, 1, 0, 0
5950, 30720, 1, 0, 0
6050, 56320, 1, 0, 0
6150, 53760, 1, 0, 0
6249, 64646, 1, 0, 0
6349, 28160, 1, 0, 0
6449, 46080, 1, 0, 0
6549, 48640, 1, 0, 0
6649, 53760, 1, 0, 0
6750, 51200, 1, 0, 0
6850, 43520, 1, 0, 0
6950, 48640, 1, 0, 0
7050, 40960, 1, 0, 0
7150, 51200, 1, 0, 0
7249, 25858, 1, 0, 0
7349, 5120, 1, 0, 0
7449, 17920, 1, 0, 0
7549, 23040, 1, 0, 0
7650, 12800, 1, 0, 0
7750, 12800, 1, 0, 0
7850, 25600, 1, 0, 0
7950, 48640, 1, 0, 0
8050, 48640, 1, 0, 0
8150, 46080, 1, 0, 0
8249, 41373, 1, 0, 0
8349, 48640, 1, 0, 0
8449, 46080, 1, 0, 0
8550, 40960, 1, 0, 0
8650, 51200, 1, 0, 0
8749, 41373, 1, 0, 0
8849, 35840, 1, 0, 0
8949, 35840, 1, 0, 0
9049, 48640, 1, 0, 0
9149, 33280, 1, 0, 0
9249, 58880, 1, 0, 0
9349, 33280, 1, 0, 0
9450, 23040, 1, 0, 0
9550, 25600, 1, 0, 0
9650, 15360, 1, 0, 0
9749, 7757, 1, 0, 0
9849, 28160, 1, 0, 0
9949, 10240, 1, 0, 0
10050, 35840, 1, 0, 0
10150, 38400, 1, 0, 0
10249, 38787, 1, 0, 0
10349, 46080, 1, 0, 0
10449, 64000, 1, 0, 0
10549, 33280, 1, 0, 0
10649, 56320, 1, 0, 0
10749, 46080, 1, 0, 0
10849, 48640, 1, 0, 0
10950, 43520, 1, 0, 0
11050, 48640, 1, 0, 0
11150, 43520, 1, 0, 0
11249, 28444, 1, 0, 0
11349, 56320, 1, 0, 0
11449, 43520, 1, 0, 0
11549, 40960, 1, 0, 0
11649, 23040, 1, 0, 0
11750, 15360, 1, 0, 0
11850, 10240, 1, 0, 0
11950, 23040, 1, 0, 0
12050, 20480, 1, 0, 0
12150, 23040, 1, 0, 0
12249, 7757, 1, 0, 0
12350, 40960, 1, 0, 0
12450, 48640, 1, 0, 0
12550, 35840, 1, 0, 0
12650, 35840, 1, 0, 0
12749, 56888, 1, 0, 0
12849, 35840, 1, 0, 0
12949, 48640, 1, 0, 0
13050, 40960, 1, 0, 0
13150, 48640, 1, 0, 0
13249, 46545, 1, 0, 0
13349, 33280, 1, 0, 0
13449, 51200, 1, 0, 0
13549, 46080, 1, 0, 0
13649, 61440, 1, 0, 0
13749, 23040, 1, 0, 0
13849, 28160, 1, 0, 0
13950, 2560, 1, 0, 0
14050, 20480, 1, 0, 0
14150, 25600, 1, 0, 0
14249, 5171, 1, 0, 0
14349, 23040, 1, 0, 0
14449, 33280, 1, 0, 0
14549, 35840, 1, 0, 0
14649, 48640, 1, 0, 0
14750, 33280, 1, 0, 0
14850, 48640, 1, 0, 0
14950, 43520, 1, 0, 0
15050, 46080, 1, 0, 0
15150, 38400, 1, 0, 0
15249, 46545, 1, 0, 0
15349, 56320, 1, 0, 0
15449, 30720, 1, 0, 0
15549, 48640, 1, 0, 0
15650, 48640, 1, 0, 0
15749, 43959, 1, 0, 0
15849, 48640, 1, 0, 0
15949, 23040, 1, 0, 0
16049, 33280, 1, 0, 0
16149, 25600, 1, 0, 0
16249, 7680, 1, 0, 0
16349, 15360, 1, 0, 0
16450, 23040, 1, 0, 0
16550, 35840, 1, 0, 0
16650, 53760, 1, 0, 0
16749, 51717, 1, 0, 0
16849, 30720, 1, 0, 0
16949, 38400, 1, 0, 0
17049, 53760, 1, 0, 0
17149, 40960, 1, 0, 0
17250, 46080, 1, 0, 0
17350, 35840, 1, 0, 0
17450, 58880, 1, 0, 0
17550, 28160, 1, 0, 0
17650, 53760, 1, 0, 0
17749, 49131, 1, 0, 0
17849, 38400, 1, 0, 0
17949, 40960, 1, 0, 0
18049, 46080, 1, 0, 0
18150, 53760, 1, 0, 0
18249, 36202, 1, 0, 0
18349, 10240, 1, 0, 0
18449, 20480, 1, 0, 0
18549, 15360, 1, 0, 0
18649, 17920, 1, 0, 0
18750, 23040, 1, 0, 0
18850, 28160, 1, 0, 0
18950, 38400, 1, 0, 0
19050, 48640, 1, 0, 0
19150, 51200, 1, 0, 0
19249, 38787, 1, 0, 0
19349, 33280, 1, 0, 0
19449, 48640, 1, 0, 0
19550, 43520, 1, 0, 0
19650, 48640, 1, 0, 0
19749, 38787, 1, 0, 0
19849, 33280, 1, 0, 0
19949, 51200, 1, 0, 0
20049, 38400, 1, 0, 0
20149, 43520, 1, 0, 0
20249, 51200, 1, 0, 0
20349, 33280, 1, 0, 0
20449, 23040, 1, 0, 0
20550, 12800, 1, 0, 0
20650, 23040, 1, 0, 0
20749, 15515, 1, 0, 0
20849, 23040, 1, 0, 0
20949, 30720, 1, 0, 0
21049, 23040, 1, 0, 0
21149, 53760, 1, 0, 0
21250, 35840, 1, 0, 0
21350, 51200, 1, 0, 0
21450, 46080, 1, 0, 0
21550, 35840, 1, 0, 0
21650, 51200, 1, 0, 0
21749, 36202, 1, 0, 0
21849, 40960, 1, 0, 0
21949, 51200, 1, 0, 0
22050, 35840, 1, 0, 0
22150, 53760, 1, 0, 0
22249, 49131, 1, 0, 0
22349, 38400, 1, 0, 0
22449, 48640, 1, 0, 0
22549, 23040, 1, 0, 0
22649, 23040, 1, 0, 0
22750, 30720, 1, 0, 0
22850, 15360, 1, 0, 0
22950, 10240, 1, 0, 0
23050, 15360, 1, 0, 0
23150, 20480, 1, 0, 0
23249, 25858, 1, 0, 0
23349, 46080, 1, 0, 0
23449, 46080, 1, 0, 0
23549, 46080, 1, 0, 0
23650, 30720, 1, 0, 0
23750, 46080, 1, 0, 0
23850, 40960, 1, 0, 0
23950, 35840, 1, 0, 0
24050, 51200, 1, 0, 0
24150, 35840, 1, 0, 0
24249, 36202, 1, 0, 0
24349, 48640, 1, 0, 0
24449, 71680, 1, 0, 0
24550, 46080, 1, 0, 0
24650, 38400, 1, 0, 0
24749, 7757, 1, 0, 0
24849, 33280, 1, 0, 0
24949, 5120, 1, 0, 0
25049, 17920, 1, 0, 0
25149, 23040, 1, 0, 0
25249, 28444, 1, 0, 0
25349, 35840, 1, 0, 0
25449, 48640, 1, 0, 0
25549, 33280, 1, 0, 0
25649, 53760, 1, 0, 0
25749, 30720, 1, 0, 0
25849, 40960, 1, 0, 0
25950, 51200, 1, 0, 0
26050, 35840, 1, 0, 0
