113, 39049448, 1, 0, 0
220, 44558802, 1, 0, 0
301, 42621430, 1, 0, 0
433, 40140080, 1, 0, 0
521, 43572975, 1, 0, 0
609, 44375538, 1, 0, 0
754, 66317277, 1, 0, 0
824, 136910218, 1, 0, 0
970, 97298370, 1, 0, 0
1045, 130380566, 1, 0, 0
1128, 115016976, 1, 0, 0
1219, 123960116, 1, 0, 0
1302, 122955059, 1, 0, 0
1408, 41118395, 1, 0, 0
1500, 46405376, 1, 0, 0
1609, 46615769, 1, 0, 0
1727, 46160230, 1, 0, 0
1804, 44880015, 1, 0, 0
1921, 48730104, 1, 0, 0
2002, 41768331, 1, 0, 0
2112, 38896498, 1, 0, 0
2223, 40859478, 1, 0, 0
2313, 46712649, 1, 0, 0
2401, 42939568, 1, 0, 0
2520, 48315666, 1, 0, 0
2611, 40784878, 1, 0, 0
2708, 41002851, 1, 0, 0
2845, 81585781, 1, 0, 0
2915, 128302875, 1, 0, 0
3068, 118429567, 1, 0, 0
3140, 121828684, 1, 0, 0
3221, 132591368, 1, 0, 0
3370, 118472862, 1, 0, 0
3424, 70147797, 1, 0, 0
3509, 75547871, 1, 0, 0
3622, 45786807, 1, 0, 0
3734, 53416711, 1, 0, 0
3832, 52916034, 1, 0, 0
3907, 42549493, 1, 0, 0
4019, 41127519, 1, 0, 0
4100, 49083346, 1, 0, 0
4208, 44559340, 1, 0, 0
4321, 42279974, 1, 0, 0
4405, 45879719, 1, 0, 0
4514, 42710499, 1, 0, 0
4623, 42788965, 1, 0, 0
4703, 49435725, 1, 0, 0
4828, 44613657, 1, 0, 0
4940, 83181992, 1, 0, 0
5057, 93653253, 1, 0, 0
5112, 99222969, 1, 0, 0
5232, 82564807, 1, 0, 0
5320, 48743796, 1, 0, 0
5418, 52110219, 1, 0, 0
5500, 46958315, 1, 0, 0
5609, 39427397, 1, 0, 0
5727, 43652525, 1, 0, 0
5814, 48458667, 1, 0, 0
5924, 41180692, 1, 0, 0
6002, 39701392, 1, 0, 0
6113, 48116125, 1, 0, 0
6200, 44043427, 1, 0, 0
6304, 50432237, 1, 0, 0
6422, 44909421, 1, 0, 0
6514, 45972318, 1, 0, 0
6622, 38844587, 1, 0, 0
6724, 44064554, 1, 0, 0
6825, 41600051, 1, 0, 0
6909, 47470003, 1, 0, 0
7020, 50899643, 1, 0, 0
7109, 48755586, 1, 0, 0
7227, 44692256, 1, 0, 0
7378, 104252566, 1, 0, 0
7450, 120024317, 1, 0, 0
7522, 138288146, 1, 0, 0
7600, 127572828, 1, 0, 0
7751, 128893533, 1, 0, 0
7841, 135905785, 1, 0, 0
7918, 86516109, 1, 0, 0
8004, 47377047, 1, 0, 0
8109, 43242521, 1, 0, 0
8200, 49017562, 1, 0, 0
8312, 44806777, 1, 0, 0
8412, 46334438, 1, 0, 0
8507, 43690788, 1, 0, 0
8613, 43771205, 1, 0, 0
8701, 42650384, 1, 0, 0
8825, 55087790, 1, 0, 0
8918, 47599773, 1, 0, 0
9016, 64065711, 1, 0, 0
9100, 49581591, 1, 0, 0
9211, 48053037, 1, 0, 0
9322, 40335284, 1, 0, 0
9408, 49596898, 1, 0, 0
9540, 102004084, 1, 0, 0
9610, 88319920, 1, 0, 0
9754, 109961874, 1, 0, 0
9829, 134701349, 1, 0, 0
9902, 93474430, 1, 0, 0
10021, 91831206, 1, 0, 0
10108, 58975951, 1, 0, 0
10222, 45872439, 1, 0, 0
10306, 46462786, 1, 0, 0
10408, 58152184, 1, 0, 0
10523, 45922841, 1, 0, 0
10602, 49645045, 1, 0, 0
10723, 43267232, 1, 0, 0
10805, 38587656, 1, 0, 0
10917, 46545243, 1, 0, 0
11014, 39841739, 1, 0, 0
11106, 47577296, 1, 0, 0
11225, 50044747, 1, 0, 0
11312, 50435379, 1, 0, 0
11430, 44438995, 1, 0, 0
11525, 51939426, 1, 0, 0
11628, 63938188, 1, 0, 0
11781, 107465455, 1, 0, 0
11856, 131934345, 1, 0, 0
11928, 142449102, 1, 0, 0
12007, 92342627, 1, 0, 0
12146, 139302981, 1, 0, 0
12231, 107714081, 1, 0, 0
12303, 109636962, 1, 0, 0
12415, 44104659, 1, 0, 0
12500, 48126693, 1, 0, 0
12629, 50011106, 1, 0, 0
12718, 49188693, 1, 0, 0
12804, 50788172, 1, 0, 0
12914, 45927105, 1, 0, 0
13021, 46957742, 1, 0, 0
13108, 42990214, 1, 0, 0
13216, 48886812, 1, 0, 0
13325, 43312040, 1, 0, 0
13408, 45738663, 1, 0, 0
13532, 44463863, 1, 0, 0
13618, 48427075, 1, 0, 0
13710, 43469858, 1, 0, 0
13812, 53221806, 1, 0, 0
13915, 118679642, 1, 0, 0
14053, 96372712, 1, 0, 0
14121, 125929199, 1, 0, 0
14261, 102410018, 1, 0, 0
14317, 119965459, 1, 0, 0
14437, 95058291, 1, 0, 0
14507, 76025839, 1, 0, 0
14633, 49356166, 1, 0, 0
14724, 56504077, 1, 0, 0
14809, 50655473, 1, 0, 0
14900, 47801429, 1, 0, 0
15015, 51323373, 1, 0, 0
15123, 43431956, 1, 0, 0
15207, 43216142, 1, 0, 0
15317, 49235984, 1, 0, 0
15425, 41429660, 1, 0, 0
15514, 50024872, 1, 0, 0
15611, 45032148, 1, 0, 0
15723, 44700421, 1, 0, 0
15804, 49991586, 1, 0, 0
15901, 46096977, 1, 0, 0
16015, 56027661, 1, 0, 0
16144, 76448944, 1, 0, 0
16223, 102199324, 1, 0, 0
16300, 135072701, 1, 0, 0
16443, 124658156, 1, 0, 0
16501, 90450166, 1, 0, 0
16603, 38186895, 1, 0, 0
16718, 42513195, 1, 0, 0
16806, 45469330, 1, 0, 0
16918, 38382639, 1, 0, 0
17007, 44634723, 1, 0, 0
17100, 52302479, 1, 0, 0
17220, 51224317, 1, 0, 0
17300, 42220864, 1, 0, 0
17407, 42594021, 1, 0, 0
17520, 47450113, 1, 0, 0
17605, 47017611, 1, 0, 0
17720, 49886598, 1, 0, 0
17805, 48139076, 1, 0, 0
17929, 46313789, 1, 0, 0
18023, 46106030, 1, 0, 0
18103, 48007978, 1, 0, 0
18227, 45116135, 1, 0, 0
18305, 82232929, 1, 0, 0
18448, 106008594, 1, 0, 0
18518, 124776182, 1, 0, 0
18666, 133348447, 1, 0, 0
18720, 78592011, 1, 0, 0
18822, 84759002, 1, 0, 0
18922, 70105445, 1, 0, 0
19000, 46523687, 1, 0, 0
19120, 40634918, 1, 0, 0
19202, 46707269, 1, 0, 0
19322, 41594417, 1, 0, 0
19410, 45723543, 1, 0, 0
19514, 49247851, 1, 0, 0
19612, 46095798, 1, 0, 0
19726, 48661791, 1, 0, 0
19807, 45520826, 1, 0, 0
19918, 46032252, 1, 0, 0
20002, 45517736, 1, 0, 0
20103, 50106725, 1, 0, 0
20217, 40850425, 1, 0, 0
20327, 47495809, 1, 0, 0
20412, 47157915, 1, 0, 0
20553, 82583807, 1, 0, 0
20620, 127766773, 1, 0, 0
20759, 104724214, 1, 0, 0
20830, 85606906, 1, 0, 0
20927, 105631805, 1, 0, 0
21025, 76218953, 1, 0, 0
21112, 51733694, 1, 0, 0
21224, 44770357, 1, 0, 0
21302, 37029040, 1, 0, 0
21418, 41061501, 1, 0, 0
21504, 36402640, 1, 0, 0
21617, 48261978, 1, 0, 0
21703, 47708722, 1, 0, 0
21813, 42879316, 1, 0, 0
21910, 51024584, 1, 0, 0
22024, 48024133, 1, 0, 0
22110, 48271604, 1, 0, 0
22216, 34038028, 1, 0, 0
22325, 47730640, 1, 0, 0
22410, 49587073, 1, 0, 0
22549, 46555194, 1, 0, 0
22615, 72211935, 1, 0, 0
22746, 100650384, 1, 0, 0
22819, 100618597, 1, 0, 0
22901, 132400856, 1, 0, 0
23049, 130554970, 1, 0, 0
23132, 119660508, 1, 0, 0
23227, 127031891, 1, 0, 0
23306, 45090399, 1, 0, 0
23417, 44038606, 1, 0, 0
23502, 40922002, 1, 0, 0
23624, 47036728, 1, 0, 0
23711, 50362788, 1, 0, 0
23805, 44330399, 1, 0, 0
23914, 48972972, 1, 0, 0
24018, 57252943, 1, 0, 0
24102, 45774823, 1, 0, 0
24214, 51216347, 1, 0, 0
24304, 39037559, 1, 0, 0
24409, 45916745, 1, 0, 0
24522, 44325109, 1, 0, 0
24606, 40137450, 1, 0, 0
24769, 61651496, 1, 0, 0
24841, 91470846, 1, 0, 0
24911, 141997381, 1, 0, 0
25061, 115387378, 1, 0, 0
25113, 145372733, 1, 0, 0
25233, 90058389, 1, 0, 0
25326, 75217976, 1, 0, 0
25421, 45716575, 1, 0, 0
25518, 38673469, 1, 0, 0
25614, 42056624, 1, 0, 0
25703, 46171383, 1, 0, 0
25820, 46637537, 1, 0, 0
25908, 45111502, 1, 0, 0
26020, 43341053, 1, 0, 0
26106, 50696965, 1, 0, 0
26214, 47655733, 1, 0, 0
26300, 45517822, 1, 0, 0
26403, 52378361, 1, 0, 0
26502, 49012857, 1, 0, 0
26611, 44044942, 1, 0, 0
26721, 45037831, 1, 0, 0
26807, 41346716, 1, 0, 0
26945, 49534000, 1, 0, 0
27013, 108283280, 1, 0, 0
27170, 122506068, 1, 0, 0
27240, 118662699, 1, 0, 0
27313, 134121047, 1, 0, 0
27471, 119364167, 1, 0, 0
27513, 115444732, 1, 0, 0
27617, 59037212, 1, 0, 0
27720, 43191849, 1, 0, 0
27805, 49244695, 1, 0, 0
27921, 45625899, 1, 0, 0
28004, 48109256, 1, 0, 0
28121, 49589982, 1, 0, 0
28208, 45281092, 1, 0, 0
28316, 45550377, 1, 0, 0
28430, 45020805, 1, 0, 0
28510, 46099237, 1, 0, 0
28628, 45179752, 1, 0, 0
28715, 44940505, 1, 0, 0
28826, 48117438, 1, 0, 0
28916, 51840286, 1, 0, 0
29003, 46789853, 1, 0, 0
29107, 51097878, 1, 0, 0
29266, 110087378, 1, 0, 0
29337, 146765810, 1, 0, 0
29411, 124178612, 1, 0, 0
29568, 125269033, 1, 0, 0
29640, 143651933, 1, 0, 0
29702, 103058275, 1, 0, 0
29815, 67537528, 1, 0, 0
29922, 44168067, 1, 0, 0
30005, 49376390, 1, 0, 0
30113, 45599872, 1, 0, 0
30221, 42405596, 1, 0, 0
30306, 46868140, 1, 0, 0
30421, 48380890, 1, 0, 0
30504, 46196779, 1, 0, 0
30613, 46001721, 1, 0, 0
30720, 47760091, 1, 0, 0
30809, 49506905, 1, 0, 0
30922, 44250984, 1, 0, 0
31018, 51427450, 1, 0, 0
31126, 50481714, 1, 0, 0
31260, 38021489, 1, 0, 0
31330, 114233772, 1, 0, 0
31400, 136846472, 1, 0, 0
31536, 104621163, 1, 0, 0
31616, 116120702, 1, 0, 0
31766, 117987394, 1, 0, 0
31815, 145999616, 1, 0, 0
31928, 92617434, 1, 0, 0
32014, 70899970, 1, 0, 0
32122, 46369330, 1, 0, 0
32206, 43988865, 1, 0, 0
32313, 44265906, 1, 0, 0
32420, 48153304, 1, 0, 0
32510, 43429417, 1, 0, 0
32600, 51950813, 1, 0, 0
32728, 41428950, 1, 0, 0
32804, 40353413, 1, 0, 0
32926, 44863281, 1, 0, 0
33020, 43961735, 1, 0, 0
33113, 50150668, 1, 0, 0
33202, 52552440, 1, 0, 0
33331, 40983624, 1, 0, 0
33459, 87396445, 1, 0, 0
33534, 103126801, 1, 0, 0
33612, 132363904, 1, 0, 0
33753, 132721351, 1, 0, 0
33820, 111421521, 1, 0, 0
33945, 112956225, 1, 0, 0
34021, 68179160, 1, 0, 0
34105, 45196518, 1, 0, 0
34200, 47878584, 1, 0, 0
34324, 41702551, 1, 0, 0
34408, 41485183, 1, 0, 0
34518, 47582889, 1, 0, 0
34606, 43079293, 1, 0, 0
34711, 44961879, 1, 0, 0
34820, 39550085, 1, 0, 0
