250, 188, 1, 0, 0
350, 250, 1, 0, 0
450, 140, 1, 0, 0
550, 190, 1, 0, 0
650, 160, 1, 0, 0
749, 20, 1, 0, 0
849, 120, 1, 0, 0
950, 50, 1, 0, 0
1050, 100, 1, 0, 0
1150, 60, 1, 0, 0
1249, 30, 1, 0, 0
1349, 190, 1, 0, 0
1449, 200, 1, 0, 0
1549, 120, 1, 0, 0
1650, 210, 1, 0, 0
1749, 181, 1, 0, 0
1849, 160, 1, 0, 0
1949, 180, 1, 0, 0
2049, 180, 1, 0, 0
2149, 240, 1, 0, 0
2249, 140, 1, 0, 0
2349, 230, 1, 0, 0
2449, 130, 1, 0, 0
2549, 160, 1, 0, 0
2650, 250, 1, 0, 0
2749, 90, 1, 0, 0
2849, 90, 1, 0, 0
2949, 50, 1, 0, 0
3049, 60, 1, 0, 0
3149, 90, 1, 0, 0
3249, 40, 1, 0, 0
3349, 70, 1, 0, 0
3449, 100, 1, 0, 0
3549, 180, 1, 0, 0
3649, 150, 1, 0, 0
3750, 170, 1, 0, 0
3850, 160, 1, 0, 0
3950, 200, 1, 0, 0
4050, 190, 1, 0, 0
4150, 120, 1, 0, 0
4249, 222, 1, 0, 0
4349, 160, 1, 0, 0
4449, 190, 1, 0, 0
4549, 200, 1, 0, 0
4650, 180, 1, 0, 0
4749, 171, 1, 0, 0
4849, 130, 1, 0, 0
4949, 90, 1, 0, 0
5049, 60, 1, 0, 0
5149, 90, 1, 0, 0
5249, 170, 1, 0, 0
5349, 120, 1, 0, 0
5449, 200, 1, 0, 0
5550, 160, 1, 0, 0
5650, 190, 1, 0, 0
5749, 202, 1, 0, 0
5849, 180, 1, 0, 0
5949, 140, 1, 0, 0
6049, 240, 1, 0, 0
6149, 190, 1, 0, 0
6249, 110, 1, 0, 0
6349, 190, 1, 0, 0
6450, 160, 1, 0, 0
6550, 220, 1, 0, 0
6650, 180, 1, 0, 0
6749, 191, 1, 0, 0
6849, 160, 1, 0, 0
6949, 190, 1, 0, 0
7049, 130, 1, 0, 0
7149, 220, 1, 0, 0
7249, 90, 1, 0, 0
7349, 60, 1, 0, 0
7450, 40, 1, 0, 0
7550, 90, 1, 0, 0
7650, 50, 1, 0, 0
7749, 50, 1, 0, 0
7849, 90, 1, 0, 0
7949, 180, 1, 0, 0
8049, 150, 1, 0, 0
8150, 200, 1, 0, 0
8249, 171, 1, 0, 0
8349, 180, 1, 0, 0
8449, 180, 1, 0, 0
8549, 150, 1, 0, 0
8649, 220, 1, 0, 0
8749, 130, 1, 0, 0
8849, 140, 1, 0, 0
8949, 140, 1, 0, 0
9049, 180, 1, 0, 0
9149, 150, 1, 0, 0
9249, 190, 1, 0, 0
9350, 170, 1, 0, 0
9450, 100, 1, 0, 0
9550, 90, 1, 0, 0
9650, 70, 1, 0, 0
9749, 20, 1, 0, 0
9849, 110, 1, 0, 0
9949, 80, 1, 0, 0
10049, 140, 1, 0, 0
10150, 170, 1, 0, 0
10249, 131, 1, 0, 0
10349, 190, 1, 0, 0
10449, 140, 1, 0, 0
10549, 190, 1, 0, 0
10649, 140, 1, 0, 0
10749, 190, 1, 0, 0
10849, 230, 1, 0, 0
10949, 130, 1, 0, 0
11049, 240, 1, 0, 0
11150, 150, 1, 0, 0
11249, 141, 1, 0, 0
11349, 180, 1, 0, 0
11449, 180, 1, 0, 0
11549, 130, 1, 0, 0
11649, 90, 1, 0, 0
11749, 60, 1, 0, 0
11849, 30, 1, 0, 0
11950, 100, 1, 0, 0
12050, 50, 1, 0, 0
12150, 100, 1, 0, 0
12249, 40, 1, 0, 0
12349, 150, 1, 0, 0
12449, 190, 1, 0, 0
12549, 180, 1, 0, 0
12649, 130, 1, 0, 0
12750, 180, 1, 0, 0
12850, 170, 1, 0, 0
12950, 180, 1, 0, 0
13050, 130, 1, 0, 0
13150, 200, 1, 0, 0
13249, 191, 1, 0, 0
13349, 160, 1, 0, 0
13450, 160, 1, 0, 0
13550, 210, 1, 0, 0
13650, 190, 1, 0, 0
13749, 131, 1, 0, 0
