114, 145409, 1, 0, 0
200, 137478, 1, 0, 0
301, 129154, 1, 0, 0
433, 152926, 1, 0, 0
522, 201178, 1, 0, 0
609, 124621, 1, 0, 0
755, 124361, 1, 0, 0
824, 187125, 1, 0, 0
970, 168255, 1, 0, 0
1045, 187084, 1, 0, 0
1128, 144564, 1, 0, 0
1219, 120732, 1, 0, 0
1302, 194620, 1, 0, 0
1408, 158167, 1, 0, 0
1501, 122010, 1, 0, 0
1610, 188797, 1, 0, 0
1727, 159197, 1, 0, 0
1804, 126989, 1, 0, 0
1921, 184334, 1, 0, 0
2002, 165482, 1, 0, 0
2113, 193167, 1, 0, 0
2223, 175525, 1, 0, 0
2313, 142647, 1, 0, 0
2401, 173368, 1, 0, 0
2520, 160343, 1, 0, 0
2612, 136045, 1, 0, 0
2708, 195040, 1, 0, 0
2845, 205150, 1, 0, 0
2915, 218863, 1, 0, 0
3068, 152626, 1, 0, 0
3141, 156953, 1, 0, 0
3221, 163527, 1, 0, 0
3371, 170640, 1, 0, 0
3424, 244622, 1, 0, 0
3510, 179606, 1, 0, 0
3622, 146473, 1, 0, 0
3735, 238360, 1, 0, 0
3832, 183040, 1, 0, 0
3907, 131882, 1, 0, 0
4019, 151864, 1, 0, 0
4100, 237167, 1, 0, 0
4209, 158849, 1, 0, 0
4322, 203245, 1, 0, 0
4406, 188391, 1, 0, 0
4514, 198034, 1, 0, 0
4623, 193020, 1, 0, 0
4703, 153988, 1, 0, 0
4828, 154189, 1, 0, 0
4940, 125222, 1, 0, 0
5058, 198885, 1, 0, 0
5113, 198434, 1, 0, 0
5233, 201236, 1, 0, 0
5320, 147364, 1, 0, 0
5418, 196746, 1, 0, 0
5500, 189558, 1, 0, 0
5610, 170882, 1, 0, 0
5728, 173012, 1, 0, 0
5815, 160856, 1, 0, 0
5925, 138362, 1, 0, 0
6002, 171918, 1, 0, 0
6114, 157302, 1, 0, 0
6200, 155884, 1, 0, 0
6304, 153845, 1, 0, 0
6422, 156725, 1, 0, 0
6514, 149593, 1, 0, 0
6622, 202054, 1, 0, 0
6724, 213812, 1, 0, 0
6825, 189963, 1, 0, 0
6909, 156539, 1, 0, 0
7020, 154565, 1, 0, 0
7109, 159051, 1, 0, 0
7227, 136970, 1, 0, 0
7378, 160402, 1, 0, 0
7450, 133819, 1, 0, 0
7522, 187758, 1, 0, 0
7600, 221656, 1, 0, 0
7751, 164771, 1, 0, 0
7841, 185947, 1, 0, 0
7918, 164192, 1, 0, 0
8004, 192045, 1, 0, 0
8109, 198369, 1, 0, 0
8200, 142503, 1, 0, 0
8312, 218556, 1, 0, 0
8413, 188646, 1, 0, 0
8507, 184073, 1, 0, 0
8614, 143037, 1, 0, 0
8701, 192509, 1, 0, 0
8825, 162190, 1, 0, 0
8918, 159212, 1, 0, 0
9016, 128220, 1, 0, 0
9101, 162388, 1, 0, 0
9211, 175130, 1, 0, 0
9322, 209550, 1, 0, 0
9409, 167332, 1, 0, 0
9540, 129204, 1, 0, 0
9610, 129343, 1, 0, 0
9754, 146042, 1, 0, 0
9829, 143199, 1, 0, 0
9902, 140947, 1, 0, 0
10021, 163323, 1, 0, 0
10108, 170235, 1, 0, 0
10222, 141724, 1, 0, 0
10306, 139461, 1, 0, 0
10408, 174402, 1, 0, 0
10523, 191426, 1, 0, 0
10602, 102170, 1, 0, 0
10723, 126148, 1, 0, 0
10805, 154788, 1, 0, 0
10917, 175263, 1, 0, 0
11014, 154603, 1, 0, 0
11106, 132007, 1, 0, 0
11225, 254479, 1, 0, 0
11312, 243664, 1, 0, 0
11430, 166634, 1, 0, 0
11525, 163517, 1, 0, 0
11628, 204193, 1, 0, 0
11781, 156128, 1, 0, 0
11856, 158847, 1, 0, 0
11928, 155475, 1, 0, 0
12007, 270146, 1, 0, 0
12147, 214373, 1, 0, 0
12231, 151125, 1, 0, 0
12303, 176131, 1, 0, 0
12416, 229747, 1, 0, 0
12500, 139405, 1, 0, 0
12629, 163837, 1, 0, 0
12718, 232843, 1, 0, 0
12804, 178006, 1, 0, 0
12914, 151981, 1, 0, 0
13021, 191111, 1, 0, 0
13108, 195004, 1, 0, 0
13217, 152421, 1, 0, 0
13325, 155453, 1, 0, 0
13408, 126723, 1, 0, 0
13532, 132661, 1, 0, 0
13619, 177507, 1, 0, 0
13711, 168429, 1, 0, 0
13812, 124791, 1, 0, 0
13915, 152148, 1, 0, 0
14053, 162129, 1, 0, 0
14121, 133915, 1, 0, 0
14261, 208987, 1, 0, 0
14317, 157228, 1, 0, 0
14437, 163505, 1, 0, 0
14507, 163051, 1, 0, 0
14600, 140808, 1, 0, 0
14724, 172860, 1, 0, 0
14809, 165035, 1, 0, 0
14900, 205373, 1, 0, 0
15015, 289060, 1, 0, 0
15123, 136348, 1, 0, 0
15207, 139530, 1, 0, 0
15317, 117795, 1, 0, 0
15425, 149551, 1, 0, 0
15514, 149335, 1, 0, 0
15612, 151371, 1, 0, 0
15724, 141706, 1, 0, 0
15804, 171569, 1, 0, 0
15902, 180800, 1, 0, 0
16015, 129102, 1, 0, 0
16144, 81276, 1, 0, 0
16223, 99000, 1, 0, 0
16300, 95156, 1, 0, 0
16443, 117718, 1, 0, 0
16501, 128274, 1, 0, 0
16604, 199794, 1, 0, 0
16719, 216825, 1, 0, 0
16806, 129532, 1, 0, 0
16919, 172057, 1, 0, 0
17007, 175603, 1, 0, 0
17100, 208344, 1, 0, 0
17220, 181310, 1, 0, 0
17300, 181233, 1, 0, 0
17407, 186349, 1, 0, 0
17521, 181248, 1, 0, 0
17605, 189734, 1, 0, 0
17720, 172596, 1, 0, 0
17805, 199405, 1, 0, 0
17929, 162766, 1, 0, 0
18023, 124324, 1, 0, 0
18103, 136507, 1, 0, 0
18227, 178667, 1, 0, 0
18306, 141125, 1, 0, 0
18448, 169772, 1, 0, 0
18518, 186758, 1, 0, 0
18600, 134281, 1, 0, 0
18720, 220654, 1, 0, 0
18822, 118423, 1, 0, 0
18922, 112249, 1, 0, 0
19000, 169254, 1, 0, 0
19120, 143217, 1, 0, 0
19202, 184352, 1, 0, 0
19322, 146321, 1, 0, 0
19410, 135425, 1, 0, 0
19514, 185304, 1, 0, 0
19612, 139665, 1, 0, 0
19726, 190757, 1, 0, 0
19807, 164573, 1, 0, 0
19918, 127915, 1, 0, 0
20002, 137205, 1, 0, 0
20103, 208245, 1, 0, 0
20217, 164974, 1, 0, 0
20327, 176585, 1, 0, 0
20412, 114574, 1, 0, 0
20553, 214811, 1, 0, 0
20620, 120383, 1, 0, 0
20759, 188661, 1, 0, 0
20830, 208571, 1, 0, 0
20928, 203781, 1, 0, 0
21026, 179940, 1, 0, 0
21112, 139889, 1, 0, 0
21224, 159868, 1, 0, 0
21302, 214304, 1, 0, 0
21418, 142469, 1, 0, 0
21504, 134147, 1, 0, 0
21617, 170293, 1, 0, 0
21703, 210217, 1, 0, 0
21813, 184140, 1, 0, 0
21910, 176137, 1, 0, 0
22025, 195368, 1, 0, 0
22111, 187006, 1, 0, 0
22216, 162152, 1, 0, 0
22325, 138691, 1, 0, 0
22410, 188706, 1, 0, 0
22549, 138063, 1, 0, 0
22615, 236138, 1, 0, 0
22746, 174385, 1, 0, 0
22819, 219137, 1, 0, 0
22901, 124185, 1, 0, 0
23050, 201460, 1, 0, 0
23132, 196097, 1, 0, 0
23227, 185935, 1, 0, 0
23306, 118886, 1, 0, 0
23417, 136482, 1, 0, 0
23502, 146802, 1, 0, 0
23624, 142705, 1, 0, 0
23712, 173975, 1, 0, 0
23805, 142614, 1, 0, 0
23914, 157619, 1, 0, 0
24018, 127618, 1, 0, 0
24102, 142330, 1, 0, 0
24215, 121263, 1, 0, 0
24304, 180769, 1, 0, 0
24409, 188743, 1, 0, 0
24523, 160778, 1, 0, 0
24606, 148795, 1, 0, 0
24769, 196720, 1, 0, 0
24841, 167678, 1, 0, 0
24912, 183923, 1, 0, 0
25061, 167173, 1, 0, 0
25113, 178984, 1, 0, 0
25233, 136403, 1, 0, 0
25327, 199741, 1, 0, 0
25421, 149585, 1, 0, 0
25518, 94377, 1, 0, 0
25614, 160137, 1, 0, 0
25703, 172788, 1, 0, 0
25820, 175920, 1, 0, 0
25908, 223199, 1, 0, 0
26021, 187414, 1, 0, 0
26106, 170390, 1, 0, 0
26215, 194860, 1, 0, 0
26300, 151791, 1, 0, 0
26403, 157221, 1, 0, 0
26502, 112745, 1, 0, 0
26611, 174078, 1, 0, 0
26722, 186705, 1, 0, 0
26807, 153053, 1, 0, 0
26945, 133774, 1, 0, 0
27013, 239872, 1, 0, 0
27170, 236464, 1, 0, 0
27240, 227369, 1, 0, 0
27313, 189997, 1, 0, 0
27471, 163893, 1, 0, 0
27513, 201254, 1, 0, 0
27618, 140589, 1, 0, 0
27720, 105618, 1, 0, 0
27806, 167557, 1, 0, 0
27922, 192729, 1, 0, 0
28004, 204578, 1, 0, 0
28121, 175696, 1, 0, 0
28208, 155441, 1, 0, 0
28316, 235135, 1, 0, 0
28430, 173870, 1, 0, 0
28510, 120113, 1, 0, 0
28628, 158497, 1, 0, 0
28716, 173637, 1, 0, 0
28827, 179661, 1, 0, 0
28916, 143278, 1, 0, 0
29003, 192538, 1, 0, 0
29107, 161559, 1, 0, 0
29266, 176919, 1, 0, 0
29337, 154998, 1, 0, 0
29411, 170035, 1, 0, 0
29568, 190064, 1, 0, 0
29641, 193074, 1, 0, 0
29702, 217288, 1, 0, 0
29816, 147953, 1, 0, 0
29922, 188354, 1, 0, 0
30005, 193638, 1, 0, 0
30113, 209669, 1, 0, 0
30221, 170464, 1, 0, 0
30306, 176956, 1, 0, 0
30421, 160227, 1, 0, 0
30505, 220035, 1, 0, 0
30613, 165496, 1, 0, 0
30720, 185083, 1, 0, 0
30809, 201809, 1, 0, 0
30923, 190351, 1, 0, 0
31019, 173823, 1, 0, 0
31127, 161475, 1, 0, 0
31260, 125300, 1, 0, 0
31330, 101543, 1, 0, 0
31400, 137343, 1, 0, 0
31536, 152038, 1, 0, 0
31616, 107728, 1, 0, 0
31766, 150918, 1, 0, 0
31815, 153903, 1, 0, 0
31928, 131947, 1, 0, 0
32014, 158179, 1, 0, 0
32122, 182707, 1, 0, 0
32206, 135969, 1, 0, 0
32313, 129611, 1, 0, 0
32420, 167796, 1, 0, 0
32510, 145502, 1, 0, 0
32600, 187194, 1, 0, 0
32728, 115394, 1, 0, 0
32804, 151399, 1, 0, 0
32926, 199268, 1, 0, 0
33021, 163690, 1, 0, 0
33113, 179343, 1, 0, 0
33202, 133366, 1, 0, 0
33331, 147514, 1, 0, 0
33460, 153267, 1, 0, 0
33534, 148994, 1, 0, 0
33612, 133102, 1, 0, 0
33753, 130328, 1, 0, 0
33821, 168310, 1, 0, 0
33946, 114482, 1, 0, 0
34021, 123159, 1, 0, 0
34105, 175307, 1, 0, 0
34200, 168610, 1, 0, 0
34324, 143204, 1, 0, 0
34408, 184771, 1, 0, 0
34518, 204775, 1, 0, 0
34606, 169418, 1, 0, 0
34711, 136754, 1, 0, 0
34821, 171069, 1, 0, 0
34903, 149787, 1, 0, 0
35020, 123378, 1, 0, 0
35100, 136332, 1, 0, 0
35215, 174048, 1, 0, 0
35313, 173568, 1, 0, 0
35404, 140511, 1, 0, 0
35536, 144003, 1, 0, 0
35600, 121612, 1, 0, 0
35735, 164462, 1, 0, 0
35812, 134570, 1, 0, 0
35960, 175200, 1, 0, 0
36035, 125864, 1, 0, 0
36106, 183076, 1, 0, 0
36206, 182560, 1, 0, 0
36319, 186506, 1, 0, 0
36404, 153091, 1, 0, 0
36519, 149924, 1, 0, 0
36608, 156227, 1, 0, 0
36719, 193153, 1, 0, 0
36803, 190388, 1, 0, 0
36918, 91591, 1, 0, 0
37001, 131265, 1, 0, 0
37102, 149231, 1, 0, 0
37219, 151819, 1, 0, 0
37325, 186187, 1, 0, 0
37406, 174636, 1, 0, 0
37510, 150408, 1, 0, 0
37616, 168639, 1, 0, 0
37735, 186811, 1, 0, 0
37814, 138966, 1, 0, 0
37959, 126110, 1, 0, 0
38032, 125941, 1, 0, 0
38106, 133686, 1, 0, 0
38262, 129716, 1, 0, 0
38312, 134154, 1, 0, 0
38410, 115264, 1, 0, 0
38522, 150709, 1, 0, 0
38605, 159928, 1, 0, 0
38717, 145225, 1, 0, 0
38826, 151180, 1, 0, 0
38917, 139618, 1, 0, 0
39016, 138159, 1, 0, 0
39105, 90087, 1, 0, 0
39221, 140972, 1, 0, 0
39301, 137396, 1, 0, 0
39427, 131402, 1, 0, 0
39502, 146406, 1, 0, 0
39602, 167854, 1, 0, 0
39719, 199266, 1, 0, 0
39806, 180792, 1, 0, 0
39930, 174180, 1, 0, 0
