250, 172, 1, 0, 0
350, 180, 1, 0, 0
450, 210, 1, 0, 0
550, 170, 1, 0, 0
650, 90, 1, 0, 0
749, 30, 1, 0, 0
849, 120, 1, 0, 0
949, 30, 1, 0, 0
1049, 110, 1, 0, 0
1150, 80, 1, 0, 0
1249, 50, 1, 0, 0
1349, 140, 1, 0, 0
1449, 190, 1, 0, 0
1549, 170, 1, 0, 0
1649, 190, 1, 0, 0
1749, 210, 1, 0, 0
1849, 130, 1, 0, 0
1949, 200, 1, 0, 0
2050, 130, 1, 0, 0
2150, 190, 1, 0, 0
2249, 141, 1, 0, 0
2349, 230, 1, 0, 0
2449, 170, 1, 0, 0
2549, 150, 1, 0, 0
2649, 230, 1, 0, 0
2750, 100, 1, 0, 0
2850, 90, 1, 0, 0
2950, 60, 1, 0, 0
3050, 50, 1, 0, 0
3150, 90, 1, 0, 0
3249, 50, 1, 0, 0
3349, 40, 1, 0, 0
3449, 90, 1, 0, 0
3550, 190, 1, 0, 0
3650, 160, 1, 0, 0
3749, 232, 1, 0, 0
3849, 190, 1, 0, 0
3949, 180, 1, 0, 0
4049, 180, 1, 0, 0
4149, 130, 1, 0, 0
4249, 200, 1, 0, 0
4349, 170, 1, 0, 0
4449, 180, 1, 0, 0
4550, 180, 1, 0, 0
4650, 180, 1, 0, 0
4749, 161, 1, 0, 0
4849, 130, 1, 0, 0
4949, 150, 1, 0, 0
5049, 10, 1, 0, 0
5149, 100, 1, 0, 0
5249, 210, 1, 0, 0
5350, 130, 1, 0, 0
5450, 190, 1, 0, 0
5550, 160, 1, 0, 0
5650, 180, 1, 0, 0
5749, 141, 1, 0, 0
5849, 190, 1, 0, 0
5949, 160, 1, 0, 0
6049, 190, 1, 0, 0
6149, 200, 1, 0, 0
6250, 150, 1, 0, 0
6350, 150, 1, 0, 0
6450, 130, 1, 0, 0
6550, 190, 1, 0, 0
6650, 220, 1, 0, 0
6749, 181, 1, 0, 0
6849, 150, 1, 0, 0
6949, 180, 1, 0, 0
7049, 160, 1, 0, 0
7149, 170, 1, 0, 0
7250, 100, 1, 0, 0
7350, 80, 1, 0, 0
7450, 10, 1, 0, 0
7550, 110, 1, 0, 0
7650, 60, 1, 0, 0
7749, 30, 1, 0, 0
7849, 90, 1, 0, 0
7949, 200, 1, 0, 0
8050, 150, 1, 0, 0
8150, 200, 1, 0, 0
8249, 151, 1, 0, 0
8349, 200, 1, 0, 0
8449, 190, 1, 0, 0
8549, 170, 1, 0, 0
8649, 230, 1, 0, 0
8749, 180, 1, 0, 0
8849, 160, 1, 0, 0
8949, 160, 1, 0, 0
9049, 200, 1, 0, 0
9150, 150, 1, 0, 0
9249, 191, 1, 0, 0
9349, 130, 1, 0, 0
9449, 90, 1, 0, 0
9549, 100, 1, 0, 0
9649, 40, 1, 0, 0
9749, 60, 1, 0, 0
9850, 90, 1, 0, 0
9950, 50, 1, 0, 0
10050, 130, 1, 0, 0
10150, 150, 1, 0, 0
10249, 171, 1, 0, 0
10349, 210, 1, 0, 0
10449, 170, 1, 0, 0
10549, 180, 1, 0, 0
10649, 190, 1, 0, 0
10749, 140, 1, 0, 0
10850, 190, 1, 0, 0
10950, 160, 1, 0, 0
11050, 200, 1, 0, 0
11150, 150, 1, 0, 0
11249, 151, 1, 0, 0
11349, 190, 1, 0, 0
11449, 220, 1, 0, 0
11549, 150, 1, 0, 0
11649, 140, 1, 0, 0
11750, 80, 1, 0, 0
11850, 10, 1, 0, 0
11950, 100, 1, 0, 0
12050, 80, 1, 0, 0
