114, 48144763, 1, 0, 0
220, 44976768, 1, 0, 0
307, 46026725, 1, 0, 0
434, 45497741, 1, 0, 0
521, 52405431, 1, 0, 0
607, 37132639, 1, 0, 0
755, 84641139, 1, 0, 0
824, 121028294, 1, 0, 0
970, 97193950, 1, 0, 0
1044, 130258318, 1, 0, 0
1129, 137863170, 1, 0, 0
1220, 131637540, 1, 0, 0
1303, 108595809, 1, 0, 0
1416, 49836048, 1, 0, 0
1501, 43812531, 1, 0, 0
1610, 43211031, 1, 0, 0
1725, 47015211, 1, 0, 0
1804, 46161925, 1, 0, 0
1921, 45440956, 1, 0, 0
2003, 41878359, 1, 0, 0
2113, 48090077, 1, 0, 0
2224, 44803892, 1, 0, 0
2313, 48855441, 1, 0, 0
2401, 48324562, 1, 0, 0
2528, 47692519, 1, 0, 0
2612, 48522739, 1, 0, 0
2708, 46249604, 1, 0, 0
2845, 72294339, 1, 0, 0
2915, 107326424, 1, 0, 0
3069, 80961358, 1, 0, 0
3141, 139688854, 1, 0, 0
3222, 112389193, 1, 0, 0
3370, 129364417, 1, 0, 0
3424, 132906451, 1, 0, 0
3510, 53366369, 1, 0, 0
3622, 46403280, 1, 0, 0
3723, 55481976, 1, 0, 0
3824, 42763236, 1, 0, 0
3907, 43850333, 1, 0, 0
4019, 39862724, 1, 0, 0
4100, 43636437, 1, 0, 0
4209, 37991501, 1, 0, 0
4322, 45555212, 1, 0, 0
4406, 46976216, 1, 0, 0
4514, 44895613, 1, 0, 0
4626, 49310295, 1, 0, 0
4703, 45601741, 1, 0, 0
4827, 46347365, 1, 0, 0
4941, 76612959, 1, 0, 0
5058, 99127152, 1, 0, 0
5113, 98382897, 1, 0, 0
5232, 82688879, 1, 0, 0
5320, 53288859, 1, 0, 0
5418, 48959531, 1, 0, 0
5500, 47117536, 1, 0, 0
5610, 44260210, 1, 0, 0
5728, 42528916, 1, 0, 0
5815, 53076932, 1, 0, 0
5925, 50255261, 1, 0, 0
6003, 43873069, 1, 0, 0
6114, 45205208, 1, 0, 0
6200, 39214099, 1, 0, 0
6330, 51080261, 1, 0, 0
6422, 45840332, 1, 0, 0
6514, 44295808, 1, 0, 0
