250, 48128, 1, 0, 0
350, 64000, 1, 0, 0
450, 35840, 1, 0, 0
550, 48640, 1, 0, 0
650, 40960, 1, 0, 0
749, 5171, 1, 0, 0
849, 30720, 1, 0, 0
950, 12800, 1, 0, 0
1050, 25600, 1, 0, 0
1150, 15360, 1, 0, 0
1249, 7757, 1, 0, 0
1349, 48640, 1, 0, 0
1449, 51200, 1, 0, 0
1549, 30720, 1, 0, 0
1650, 53760, 1, 0, 0
1749, 46545, 1, 0, 0
1849, 40960, 1, 0, 0
1949, 46080, 1, 0, 0
2049, 46080, 1, 0, 0
2149, 61440, 1, 0, 0
2249, 35840, 1, 0, 0
2349, 58880, 1, 0, 0
2449, 33280, 1, 0, 0
2549, 40960, 1, 0, 0
2650, 64000, 1, 0, 0
2749, 23272, 1, 0, 0
2849, 23040, 1, 0, 0
2949, 12800, 1, 0, 0
3049, 15360, 1, 0, 0
3149, 23040, 1, 0, 0
3249, 10240, 1, 0, 0
3349, 17920, 1, 0, 0
3449, 25600, 1, 0, 0
3549, 46080, 1, 0, 0
3649, 38400, 1, 0, 0
3750, 43520, 1, 0, 0
3850, 40960, 1, 0, 0
3950, 51200, 1, 0, 0
4050, 48640, 1, 0, 0
4150, 30720, 1, 0, 0
4249, 56888, 1, 0, 0
4349, 40960, 1, 0, 0
4449, 48640, 1, 0, 0
4549, 51200, 1, 0, 0
4650, 46080, 1, 0, 0
4749, 43959, 1, 0, 0
4849, 33280, 1, 0, 0
4949, 23040, 1, 0, 0
5049, 15360, 1, 0, 0
5149, 23040, 1, 0, 0
5249, 43520, 1, 0, 0
5349, 30720, 1, 0, 0
5449, 51200, 1, 0, 0
5550, 40960, 1, 0, 0
5650, 48640, 1, 0, 0
5749, 51717, 1, 0, 0
5849, 46080, 1, 0, 0
5949, 35840, 1, 0, 0
6049, 61440, 1, 0, 0
6149, 48640, 1, 0, 0
6249, 28160, 1, 0, 0
6349, 48640, 1, 0, 0
6450, 40960, 1, 0, 0
6550, 56320, 1, 0, 0
6650, 46080, 1, 0, 0
6749, 49131, 1, 0, 0
6849, 40960, 1, 0, 0
6949, 48640, 1, 0, 0
7049, 33280, 1, 0, 0
7149, 56320, 1, 0, 0
7249, 23040, 1, 0, 0
7349, 15360, 1, 0, 0
7450, 10240, 1, 0, 0
7550, 23040, 1, 0, 0
7650, 12800, 1, 0, 0
7749, 12929, 1, 0, 0
7849, 23040, 1, 0, 0
7949, 46080, 1, 0, 0
8049, 38400, 1, 0, 0
8150, 51200, 1, 0, 0
8249, 43959, 1, 0, 0
8349, 46080, 1, 0, 0
8449, 46080, 1, 0, 0
8549, 38400, 1, 0, 0
8649, 56320, 1, 0, 0
8749, 33280, 1, 0, 0
8849, 35840, 1, 0, 0
8949, 35840, 1, 0, 0
9049, 46080, 1, 0, 0
9149, 38400, 1, 0, 0
9249, 48640, 1, 0, 0
9350, 43520, 1, 0, 0
9450, 25600, 1, 0, 0
9550, 23040, 1, 0, 0
9650, 17920, 1, 0, 0
9749, 5171, 1, 0, 0
9849, 28160, 1, 0, 0
9949, 20480, 1, 0, 0
10049, 35840, 1, 0, 0
10150, 43520, 1, 0, 0
10249, 33616, 1, 0, 0
10349, 48640, 1, 0, 0
10449, 35840, 1, 0, 0
10549, 48640, 1, 0, 0
10649, 35840, 1, 0, 0
10749, 48640, 1, 0, 0
10849, 58880, 1, 0, 0
10949, 33280, 1, 0, 0
11049, 61440, 1, 0, 0
11150, 38400, 1, 0, 0
11249, 36202, 1, 0, 0
11349, 46080, 1, 0, 0
11449, 46080, 1, 0, 0
11549, 33280, 1, 0, 0
11649, 23040, 1, 0, 0
11749, 15360, 1, 0, 0
11849, 7680, 1, 0, 0
11950, 25600, 1, 0, 0
12050, 12800, 1, 0, 0
12150, 25600, 1, 0, 0
12249, 10343, 1, 0, 0
12349, 38400, 1, 0, 0
12449, 48640, 1, 0, 0
12549, 46080, 1, 0, 0
12649, 33280, 1, 0, 0
12750, 46080, 1, 0, 0
12850, 43520, 1, 0, 0
12950, 46080, 1, 0, 0
13050, 33280, 1, 0, 0
13150, 51200, 1, 0, 0
13249, 49131, 1, 0, 0
13349, 40960, 1, 0, 0
13450, 40960, 1, 0, 0
13550, 53760, 1, 0, 0
13650, 48640, 1, 0, 0
13749, 33616, 1, 0, 0
13849, 23040, 1, 0, 0
13949, 15360, 1, 0, 0
14049, 7680, 1, 0, 0
14150, 28160, 1, 0, 0
14250, 12800, 1, 0, 0
14350, 23040, 1, 0, 0
14450, 23040, 1, 0, 0
14550, 40960, 1, 0, 0
14650, 38400, 1, 0, 0
14749, 38787, 1, 0, 0
14849, 48640, 1, 0, 0
14950, 33280, 1, 0, 0
15050, 48640, 1, 0, 0
15150, 38400, 1, 0, 0
15249, 54303, 1, 0, 0
15349, 46080, 1, 0, 0
15449, 40960, 1, 0, 0
15549, 46080, 1, 0, 0
15649, 48640, 1, 0, 0
15749, 33280, 1, 0, 0
15850, 48640, 1, 0, 0
15950, 35840, 1, 0, 0
16050, 25600, 1, 0, 0
16150, 25600, 1, 0, 0
16249, 18101, 1, 0, 0
16349, 7680, 1, 0, 0
16449, 23040, 1, 0, 0
16550, 46080, 1, 0, 0
16650, 51200, 1, 0, 0
16749, 49131, 1, 0, 0
16849, 46080, 1, 0, 0
16949, 46080, 1, 0, 0
17049, 46080, 1, 0, 0
17149, 35840, 1, 0, 0
17249, 51200, 1, 0, 0
17349, 43520, 1, 0, 0
17449, 48640, 1, 0, 0
17550, 33280, 1, 0, 0
17650, 51200, 1, 0, 0
17749, 46545, 1, 0, 0
17849, 38400, 1, 0, 0
17949, 43520, 1, 0, 0
18049, 35840, 1, 0, 0
18149, 56320, 1, 0, 0
18249, 23040, 1, 0, 0
18350, 20480, 1, 0, 0
18450, 23040, 1, 0, 0
18550, 5120, 1, 0, 0
18650, 17920, 1, 0, 0
18749, 28444, 1, 0, 0
18849, 23040, 1, 0, 0
18949, 35840, 1, 0, 0
19050, 58880, 1, 0, 0
19150, 48640, 1, 0, 0
19249, 33616, 1, 0, 0
19349, 51200, 1, 0, 0
19449, 51200, 1, 0, 0
19549, 30720, 1, 0, 0
19649, 48640, 1, 0, 0
19749, 48640, 1, 0, 0
19849, 38400, 1, 0, 0
19949, 53760, 1, 0, 0
20050, 38400, 1, 0, 0
20150, 46080, 1, 0, 0
20249, 49131, 1, 0, 0
20349, 40960, 1, 0, 0
20449, 23040, 1, 0, 0
20549, 12800, 1, 0, 0
20649, 23040, 1, 0, 0
20750, 20480, 1, 0, 0
20850, 23040, 1, 0, 0
20950, 28160, 1, 0, 0
21050, 23040, 1, 0, 0
21150, 58880, 1, 0, 0
21249, 38787, 1, 0, 0
21349, 53760, 1, 0, 0
21450, 66560, 1, 0, 0
21550, 30720, 1, 0, 0
21650, 51200, 1, 0, 0
21749, 38787, 1, 0, 0
21849, 43520, 1, 0, 0
21949, 46080, 1, 0, 0
22049, 38400, 1, 0, 0
22149, 64000, 1, 0, 0
22250, 48640, 1, 0, 0
22350, 30720, 1, 0, 0
22450, 53760, 1, 0, 0
22550, 38400, 1, 0, 0
22650, 12800, 1, 0, 0
22749, 23272, 1, 0, 0
22849, 15360, 1, 0, 0
22950, 7680, 1, 0, 0
23050, 17920, 1, 0, 0
23150, 20480, 1, 0, 0
23249, 33616, 1, 0, 0
23349, 51200, 1, 0, 0
23449, 46080, 1, 0, 0
23549, 43520, 1, 0, 0
23649, 33280, 1, 0, 0
23750, 51200, 1, 0, 0
23850, 43520, 1, 0, 0
23950, 33280, 1, 0, 0
24050, 51200, 1, 0, 0
24150, 33280, 1, 0, 0
24249, 43959, 1, 0, 0
