114, 43675263, 1, 0, 0
220, 48763755, 1, 0, 0
307, 50256001, 1, 0, 0
423, 43967486, 1, 0, 0
521, 35685828, 1, 0, 0
607, 50231043, 1, 0, 0
755, 94402894, 1, 0, 0
824, 123436614, 1, 0, 0
970, 110654440, 1, 0, 0
1044, 135763078, 1, 0, 0
1128, 106422829, 1, 0, 0
1220, 103904411, 1, 0, 0
1305, 97269067, 1, 0, 0
1416, 49161313, 1, 0, 0
1502, 47989384, 1, 0, 0
1610, 44470619, 1, 0, 0
1725, 43161140, 1, 0, 0
1804, 40574049, 1, 0, 0
1921, 46872961, 1, 0, 0
2003, 49455041, 1, 0, 0
2113, 48568357, 1, 0, 0
2223, 47090016, 1, 0, 0
2313, 47537973, 1, 0, 0
2401, 41618482, 1, 0, 0
2520, 44123364, 1, 0, 0
2612, 37835601, 1, 0, 0
2708, 43215385, 1, 0, 0
2845, 85984035, 1, 0, 0
2915, 122069863, 1, 0, 0
3000, 124039817, 1, 0, 0
3141, 130707490, 1, 0, 0
3221, 115255755, 1, 0, 0
3370, 135290833, 1, 0, 0
3424, 129904107, 1, 0, 0
3509, 71346289, 1, 0, 0
3622, 44589366, 1, 0, 0
3723, 39839947, 1, 0, 0
3832, 42022417, 1, 0, 0
3907, 42088004, 1, 0, 0
4019, 47229099, 1, 0, 0
4100, 47017420, 1, 0, 0
4209, 46405610, 1, 0, 0
4322, 47709203, 1, 0, 0
4405, 41019164, 1, 0, 0
4514, 48015320, 1, 0, 0
4623, 46965711, 1, 0, 0
4703, 45857655, 1, 0, 0
4827, 44052488, 1, 0, 0
4940, 80772716, 1, 0, 0
5057, 67695829, 1, 0, 0
5112, 102123609, 1, 0, 0
5231, 65141442, 1, 0, 0
5320, 50091688, 1, 0, 0
5418, 51087239, 1, 0, 0
5500, 47955704, 1, 0, 0
5610, 46860960, 1, 0, 0
5728, 45299904, 1, 0, 0
5815, 47864740, 1, 0, 0
5924, 45904685, 1, 0, 0
6003, 43451622, 1, 0, 0
6114, 48409328, 1, 0, 0
6200, 41880167, 1, 0, 0
6304, 50679817, 1, 0, 0
6422, 50851524, 1, 0, 0
6515, 53661497, 1, 0, 0
6622, 43783051, 1, 0, 0
6724, 40785925, 1, 0, 0
6825, 42215005, 1, 0, 0
6909, 49045905, 1, 0, 0
7020, 43905569, 1, 0, 0
7109, 49808870, 1, 0, 0
7227, 53161226, 1, 0, 0
7378, 89736271, 1, 0, 0
7450, 157885651, 1, 0, 0
7522, 136455639, 1, 0, 0
7600, 97246128, 1, 0, 0
7751, 134242887, 1, 0, 0
7841, 131612162, 1, 0, 0
7918, 79671238, 1, 0, 0
8004, 45654146, 1, 0, 0
8109, 43230645, 1, 0, 0
8200, 53300413, 1, 0, 0
8312, 39018121, 1, 0, 0
8414, 45840526, 1, 0, 0
8507, 48251629, 1, 0, 0
8613, 38941220, 1, 0, 0
8700, 42314202, 1, 0, 0
8825, 39486076, 1, 0, 0
8919, 41864268, 1, 0, 0
9016, 52724001, 1, 0, 0
9101, 47167586, 1, 0, 0
9211, 46818352, 1, 0, 0
9322, 46633340, 1, 0, 0
9408, 56231909, 1, 0, 0
9539, 97198778, 1, 0, 0
9610, 109198590, 1, 0, 0
9754, 112524085, 1, 0, 0
9829, 117130618, 1, 0, 0
9902, 130860843, 1, 0, 0
10021, 117481988, 1, 0, 0
10108, 73560553, 1, 0, 0
10222, 41164403, 1, 0, 0
10306, 45151613, 1, 0, 0
10408, 51569444, 1, 0, 0
10514, 45031225, 1, 0, 0
10615, 42563652, 1, 0, 0
10723, 42848467, 1, 0, 0
10805, 47023169, 1, 0, 0
10917, 48241100, 1, 0, 0
11014, 38479846, 1, 0, 0
11106, 53100414, 1, 0, 0
11225, 47554054, 1, 0, 0
11312, 45854434, 1, 0, 0
11417, 43650732, 1, 0, 0
11525, 41749362, 1, 0, 0
11629, 54757745, 1, 0, 0
11781, 68437197, 1, 0, 0
11856, 158150468, 1, 0, 0
11928, 137144462, 1, 0, 0
12007, 110419993, 1, 0, 0
12146, 101653360, 1, 0, 0
12231, 114227782, 1, 0, 0
12302, 117425540, 1, 0, 0
12415, 52311630, 1, 0, 0
12500, 40907694, 1, 0, 0
12629, 53249006, 1, 0, 0
12718, 53350077, 1, 0, 0
12804, 50506998, 1, 0, 0
12914, 41283041, 1, 0, 0
13021, 47498224, 1, 0, 0
13108, 45160167, 1, 0, 0
13217, 39913782, 1, 0, 0
13326, 45240246, 1, 0, 0
13408, 49430002, 1, 0, 0
13532, 48221456, 1, 0, 0
13618, 50776672, 1, 0, 0
13710, 46140369, 1, 0, 0
13841, 71573502, 1, 0, 0
13914, 119253545, 1, 0, 0
14053, 122270352, 1, 0, 0
14121, 109287205, 1, 0, 0
14261, 105532083, 1, 0, 0
14317, 112750600, 1, 0, 0
14438, 101681211, 1, 0, 0
14508, 95046296, 1, 0, 0
14600, 53770242, 1, 0, 0
14700, 44735116, 1, 0, 0
14801, 38289898, 1, 0, 0
14918, 51018107, 1, 0, 0
15015, 48690310, 1, 0, 0
15123, 42185140, 1, 0, 0
15207, 43018501, 1, 0, 0
15317, 44184190, 1, 0, 0
15425, 46804510, 1, 0, 0
15514, 44382609, 1, 0, 0
15612, 43657591, 1, 0, 0
15724, 47156118, 1, 0, 0
15804, 42410268, 1, 0, 0
15901, 37872880, 1, 0, 0
16039, 67316810, 1, 0, 0
16110, 83726132, 1, 0, 0
16256, 123668834, 1, 0, 0
16332, 129274464, 1, 0, 0
16415, 119775214, 1, 0, 0
16501, 110976205, 1, 0, 0
16603, 46777966, 1, 0, 0
16719, 43395840, 1, 0, 0
16806, 50824141, 1, 0, 0
16919, 45028706, 1, 0, 0
17007, 42363282, 1, 0, 0
17101, 43611644, 1, 0, 0
17220, 48546420, 1, 0, 0
17300, 47283107, 1, 0, 0
17407, 37447596, 1, 0, 0
17521, 46591710, 1, 0, 0
17605, 43743229, 1, 0, 0
17721, 48317767, 1, 0, 0
17805, 47738121, 1, 0, 0
17928, 50281772, 1, 0, 0
18013, 52500862, 1, 0, 0
18103, 39136660, 1, 0, 0
18227, 49935864, 1, 0, 0
18306, 95054573, 1, 0, 0
18448, 123137927, 1, 0, 0
18518, 119158933, 1, 0, 0
18666, 125115575, 1, 0, 0
18720, 126333717, 1, 0, 0
18822, 95299871, 1, 0, 0
18922, 60299391, 1, 0, 0
19008, 52880853, 1, 0, 0
19120, 46701773, 1, 0, 0
19202, 37767230, 1, 0, 0
19322, 51496761, 1, 0, 0
19410, 41603992, 1, 0, 0
19523, 48049988, 1, 0, 0
19612, 41917169, 1, 0, 0
19740, 45944687, 1, 0, 0
19807, 48043573, 1, 0, 0
19918, 50591542, 1, 0, 0
20003, 48866891, 1, 0, 0
20103, 46293623, 1, 0, 0
20217, 45380096, 1, 0, 0
20326, 42345850, 1, 0, 0
20412, 53858172, 1, 0, 0
20553, 78295668, 1, 0, 0
20620, 131185299, 1, 0, 0
20759, 122421532, 1, 0, 0
20830, 103615212, 1, 0, 0
20927, 103664353, 1, 0, 0
21025, 97258140, 1, 0, 0
21112, 53648736, 1, 0, 0
21224, 48416565, 1, 0, 0
21302, 46172674, 1, 0, 0
21419, 40233707, 1, 0, 0
21504, 52921508, 1, 0, 0
21615, 42895135, 1, 0, 0
21703, 41727118, 1, 0, 0
21813, 48665463, 1, 0, 0
21910, 52101634, 1, 0, 0
22025, 51118366, 1, 0, 0
22111, 41832543, 1, 0, 0
22216, 39900888, 1, 0, 0
22325, 37008993, 1, 0, 0
22410, 48277033, 1, 0, 0
22549, 46512417, 1, 0, 0
22615, 84791857, 1, 0, 0
22746, 107619039, 1, 0, 0
22820, 113454582, 1, 0, 0
22901, 109230749, 1, 0, 0
23050, 138329037, 1, 0, 0
23132, 99836325, 1, 0, 0
23227, 122228162, 1, 0, 0
23306, 54034192, 1, 0, 0
23417, 43754837, 1, 0, 0
23503, 37229790, 1, 0, 0
23623, 40079501, 1, 0, 0
23711, 54961352, 1, 0, 0
23805, 47916175, 1, 0, 0
23914, 43027371, 1, 0, 0
24019, 45279967, 1, 0, 0
24102, 39769053, 1, 0, 0
24215, 47332735, 1, 0, 0
24303, 44349595, 1, 0, 0
24408, 45440960, 1, 0, 0
24523, 46300338, 1, 0, 0
24606, 41740549, 1, 0, 0
24769, 61631413, 1, 0, 0
24841, 111071350, 1, 0, 0
24912, 132143715, 1, 0, 0
25061, 132584132, 1, 0, 0
25113, 110676449, 1, 0, 0
25233, 77295722, 1, 0, 0
25326, 72276431, 1, 0, 0
25409, 49674789, 1, 0, 0
25518, 44690985, 1, 0, 0
25614, 53692172, 1, 0, 0
25703, 46447941, 1, 0, 0
25820, 50605946, 1, 0, 0
25908, 45687599, 1, 0, 0
26021, 44167407, 1, 0, 0
26105, 41574192, 1, 0, 0
26214, 48024394, 1, 0, 0
26300, 45613863, 1, 0, 0
26403, 38989544, 1, 0, 0
26525, 52626087, 1, 0, 0
26611, 48718291, 1, 0, 0
26722, 47868588, 1, 0, 0
26808, 45717988, 1, 0, 0
26945, 47960182, 1, 0, 0
27013, 70570731, 1, 0, 0
27170, 127890549, 1, 0, 0
27241, 99789213, 1, 0, 0
27314, 134536450, 1, 0, 0
27471, 104050375, 1, 0, 0
27513, 132016291, 1, 0, 0
27625, 52440970, 1, 0, 0
27721, 55938769, 1, 0, 0
27806, 50116197, 1, 0, 0
27921, 45135821, 1, 0, 0
28005, 41449235, 1, 0, 0
28121, 50172760, 1, 0, 0
28208, 44371197, 1, 0, 0
28316, 44887219, 1, 0, 0
28430, 46731726, 1, 0, 0
28509, 50261993, 1, 0, 0
28628, 42733968, 1, 0, 0
28709, 48696061, 1, 0, 0
28826, 46469056, 1, 0, 0
28916, 53089373, 1, 0, 0
29002, 43638761, 1, 0, 0
29107, 60895496, 1, 0, 0
29267, 102834519, 1, 0, 0
29337, 143808658, 1, 0, 0
29411, 114001761, 1, 0, 0
29569, 133744508, 1, 0, 0
29640, 132408590, 1, 0, 0
29703, 80359079, 1, 0, 0
29815, 60612093, 1, 0, 0
29922, 45839985, 1, 0, 0
30006, 40671519, 1, 0, 0
30114, 42400117, 1, 0, 0
30222, 39752891, 1, 0, 0
30306, 43888323, 1, 0, 0
30421, 50975345, 1, 0, 0
30504, 44068621, 1, 0, 0
30613, 45662302, 1, 0, 0
30720, 46217366, 1, 0, 0
30808, 43156067, 1, 0, 0
30922, 47621985, 1, 0, 0
31019, 45449968, 1, 0, 0
31127, 46872838, 1, 0, 0
31260, 48982524, 1, 0, 0
31330, 101121656, 1, 0, 0
31400, 103653380, 1, 0, 0
31536, 117459762, 1, 0, 0
31616, 125609360, 1, 0, 0
31766, 132966653, 1, 0, 0
31815, 103553766, 1, 0, 0
31928, 77816559, 1, 0, 0
32014, 67253908, 1, 0, 0
32122, 47855768, 1, 0, 0
32206, 42187284, 1, 0, 0
32313, 45187834, 1, 0, 0
32420, 43970674, 1, 0, 0
32511, 41356281, 1, 0, 0
32600, 43125841, 1, 0, 0
32721, 37663689, 1, 0, 0
32804, 35606165, 1, 0, 0
32926, 45891448, 1, 0, 0
33021, 48230398, 1, 0, 0
33103, 46262405, 1, 0, 0
33202, 50913172, 1, 0, 0
33354, 51264677, 1, 0, 0
33417, 82064761, 1, 0, 0
33578, 116228903, 1, 0, 0
33655, 102663454, 1, 0, 0
33714, 131513107, 1, 0, 0
33852, 123347626, 1, 0, 0
33923, 116874119, 1, 0, 0
34008, 81325408, 1, 0, 0
34105, 47499392, 1, 0, 0
34207, 47504686, 1, 0, 0
34324, 39211507, 1, 0, 0
34408, 47600314, 1, 0, 0
34518, 45487638, 1, 0, 0
34607, 49120420, 1, 0, 0
34712, 45147690, 1, 0, 0
34821, 44044865, 1, 0, 0
34914, 47209006, 1, 0, 0
35020, 44361064, 1, 0, 0
35132, 51116788, 1, 0, 0
35215, 55762107, 1, 0, 0
35313, 50943613, 1, 0, 0
35403, 52618464, 1, 0, 0
35536, 40778040, 1, 0, 0
35600, 78161533, 1, 0, 0
35735, 106730134, 1, 0, 0
35811, 80429586, 1, 0, 0
35960, 122472012, 1, 0, 0
36035, 120387922, 1, 0, 0
36107, 94215216, 1, 0, 0
36206, 111422540, 1, 0, 0
36319, 46421930, 1, 0, 0
36404, 46847150, 1, 0, 0
36519, 49338104, 1, 0, 0
36608, 50536946, 1, 0, 0
36719, 43775031, 1, 0, 0
36803, 41102101, 1, 0, 0
36918, 47289869, 1, 0, 0
37002, 52715934, 1, 0, 0
37102, 50044476, 1, 0, 0
37219, 33527362, 1, 0, 0
