115, 150829, 1, 0, 0
220, 159237, 1, 0, 0
307, 146449, 1, 0, 0
434, 113821, 1, 0, 0
522, 122264, 1, 0, 0
607, 130332, 1, 0, 0
755, 127468, 1, 0, 0
825, 149247, 1, 0, 0
970, 212475, 1, 0, 0
1045, 224626, 1, 0, 0
1129, 299647, 1, 0, 0
1220, 168589, 1, 0, 0
1303, 168688, 1, 0, 0
1416, 176851, 1, 0, 0
1501, 234491, 1, 0, 0
1610, 213475, 1, 0, 0
1726, 213744, 1, 0, 0
1805, 186917, 1, 0, 0
1921, 196470, 1, 0, 0
2004, 131381, 1, 0, 0
2113, 196397, 1, 0, 0
2224, 188710, 1, 0, 0
2313, 156223, 1, 0, 0
2401, 205418, 1, 0, 0
2528, 198247, 1, 0, 0
2612, 145932, 1, 0, 0
2708, 145641, 1, 0, 0
2845, 168047, 1, 0, 0
2915, 121837, 1, 0, 0
3069, 149232, 1, 0, 0
3141, 135201, 1, 0, 0
3222, 152367, 1, 0, 0
3370, 157759, 1, 0, 0
3424, 196065, 1, 0, 0
3511, 140751, 1, 0, 0
3622, 147856, 1, 0, 0
3724, 212271, 1, 0, 0
3824, 131800, 1, 0, 0
3907, 83293, 1, 0, 0
4019, 180194, 1, 0, 0
4101, 210816, 1, 0, 0
4209, 174264, 1, 0, 0
4322, 166476, 1, 0, 0
4406, 215505, 1, 0, 0
4515, 235189, 1, 0, 0
4626, 163776, 1, 0, 0
4704, 171744, 1, 0, 0
4828, 131573, 1, 0, 0
4941, 143500, 1, 0, 0
5058, 226682, 1, 0, 0
5113, 161911, 1, 0, 0
5232, 217937, 1, 0, 0
5320, 193894, 1, 0, 0
5418, 169565, 1, 0, 0
5500, 215675, 1, 0, 0
5610, 196356, 1, 0, 0
5728, 201883, 1, 0, 0
5815, 197728, 1, 0, 0
5900, 150651, 1, 0, 0
6003, 174524, 1, 0, 0
6114, 160313, 1, 0, 0
6200, 176817, 1, 0, 0
6331, 132544, 1, 0, 0
6423, 139140, 1, 0, 0
6514, 131247, 1, 0, 0
6622, 160798, 1, 0, 0
6725, 183499, 1, 0, 0
6825, 179791, 1, 0, 0
6909, 143759, 1, 0, 0
7021, 186119, 1, 0, 0
7111, 129697, 1, 0, 0
7228, 135641, 1, 0, 0
7379, 170352, 1, 0, 0
7451, 135542, 1, 0, 0
7523, 172011, 1, 0, 0
7600, 96932, 1, 0, 0
7751, 124044, 1, 0, 0
7841, 183670, 1, 0, 0
7920, 136484, 1, 0, 0
8004, 167418, 1, 0, 0
8110, 250598, 1, 0, 0
8200, 231993, 1, 0, 0
8312, 201989, 1, 0, 0
8413, 258098, 1, 0, 0
8540, 138335, 1, 0, 0
8614, 189015, 1, 0, 0
8725, 258217, 1, 0, 0
8825, 168227, 1, 0, 0
8919, 221908, 1, 0, 0
9017, 189727, 1, 0, 0
9101, 195856, 1, 0, 0
9212, 155214, 1, 0, 0
9322, 126825, 1, 0, 0
9440, 115585, 1, 0, 0
9512, 95609, 1, 0, 0
9652, 136517, 1, 0, 0
9724, 121780, 1, 0, 0
9800, 139771, 1, 0, 0
9944, 125429, 1, 0, 0
10013, 119718, 1, 0, 0
10108, 201508, 1, 0, 0
10223, 234059, 1, 0, 0
10306, 134542, 1, 0, 0
10408, 188221, 1, 0, 0
10523, 149938, 1, 0, 0
10603, 110102, 1, 0, 0
10724, 117677, 1, 0, 0
10805, 112079, 1, 0, 0
10925, 125871, 1, 0, 0
11014, 120681, 1, 0, 0
11106, 125074, 1, 0, 0
11228, 239794, 1, 0, 0
11324, 176668, 1, 0, 0
11407, 116161, 1, 0, 0
11525, 145181, 1, 0, 0
11629, 156584, 1, 0, 0
11782, 195656, 1, 0, 0
11856, 167223, 1, 0, 0
11928, 169925, 1, 0, 0
12007, 164233, 1, 0, 0
12146, 217578, 1, 0, 0
12231, 183884, 1, 0, 0
12302, 126995, 1, 0, 0
12416, 169980, 1, 0, 0
12500, 135994, 1, 0, 0
12629, 173130, 1, 0, 0
12719, 169395, 1, 0, 0
12811, 116173, 1, 0, 0
12915, 149497, 1, 0, 0
13022, 199534, 1, 0, 0
13108, 243566, 1, 0, 0
13217, 163888, 1, 0, 0
13300, 300785, 1, 0, 0
13408, 189163, 1, 0, 0
13532, 176110, 1, 0, 0
13618, 202776, 1, 0, 0
13711, 134521, 1, 0, 0
13842, 124362, 1, 0, 0
13915, 165854, 1, 0, 0
