113, 41423624, 1, 0, 0
219, 44126747, 1, 0, 0
306, 42199178, 1, 0, 0
402, 46876365, 1, 0, 0
521, 39390820, 1, 0, 0
607, 51038954, 1, 0, 0
754, 90135060, 1, 0, 0
824, 108315593, 1, 0, 0
970, 118101092, 1, 0, 0
1044, 118314718, 1, 0, 0
1128, 115478597, 1, 0, 0
1219, 137512327, 1, 0, 0
1302, 106377607, 1, 0, 0
1415, 55279796, 1, 0, 0
1500, 46731810, 1, 0, 0
1609, 46427167, 1, 0, 0
1725, 47466777, 1, 0, 0
1805, 45614263, 1, 0, 0
1920, 42976095, 1, 0, 0
2002, 50213654, 1, 0, 0
2112, 38563383, 1, 0, 0
2223, 48968115, 1, 0, 0
2312, 38968013, 1, 0, 0
2401, 48447187, 1, 0, 0
2527, 44535090, 1, 0, 0
2611, 55768222, 1, 0, 0
2708, 39963380, 1, 0, 0
2845, 77726120, 1, 0, 0
2915, 101440559, 1, 0, 0
3068, 98843334, 1, 0, 0
3140, 129891894, 1, 0, 0
3221, 97585573, 1, 0, 0
3370, 130608794, 1, 0, 0
3425, 82069416, 1, 0, 0
3509, 57762704, 1, 0, 0
3621, 48475295, 1, 0, 0
3701, 45465359, 1, 0, 0
3824, 57771834, 1, 0, 0
3906, 43796982, 1, 0, 0
4018, 47194099, 1, 0, 0
4100, 46013427, 1, 0, 0
4208, 44146742, 1, 0, 0
4321, 45418626, 1, 0, 0
4405, 41694707, 1, 0, 0
4514, 42870759, 1, 0, 0
4623, 46584102, 1, 0, 0
4702, 45675996, 1, 0, 0
4828, 47477641, 1, 0, 0
4940, 54549185, 1, 0, 0
5057, 99730981, 1, 0, 0
5113, 95472864, 1, 0, 0
5231, 82324580, 1, 0, 0
5308, 53187407, 1, 0, 0
5418, 43418531, 1, 0, 0
5500, 40186090, 1, 0, 0
5610, 35784796, 1, 0, 0
5728, 48537667, 1, 0, 0
5815, 48941887, 1, 0, 0
5924, 48176983, 1, 0, 0
6003, 39306128, 1, 0, 0
6113, 47253714, 1, 0, 0
6200, 48781754, 1, 0, 0
6304, 52910469, 1, 0, 0
6422, 45714113, 1, 0, 0
6514, 50046496, 1, 0, 0
6622, 46671363, 1, 0, 0
6724, 42724158, 1, 0, 0
6824, 42513642, 1, 0, 0
6909, 46346814, 1, 0, 0
7020, 49156913, 1, 0, 0
7109, 47841234, 1, 0, 0
7227, 48328797, 1, 0, 0
7377, 87381354, 1, 0, 0
7450, 124272104, 1, 0, 0
7522, 108350600, 1, 0, 0
7600, 134375606, 1, 0, 0
7751, 102091625, 1, 0, 0
7840, 79481308, 1, 0, 0
7918, 84089403, 1, 0, 0
8003, 40547233, 1, 0, 0
8108, 39126237, 1, 0, 0
8200, 52720324, 1, 0, 0
8311, 49269885, 1, 0, 0
8412, 47838784, 1, 0, 0
8539, 47342611, 1, 0, 0
8613, 44957620, 1, 0, 0
8734, 47506984, 1, 0, 0
8825, 54803163, 1, 0, 0
8918, 46200854, 1, 0, 0
9016, 40835918, 1, 0, 0
9101, 47889282, 1, 0, 0
9211, 43622690, 1, 0, 0
9322, 43461530, 1, 0, 0
9408, 58856557, 1, 0, 0
9539, 93724197, 1, 0, 0
9610, 114141888, 1, 0, 0
9754, 111385898, 1, 0, 0
9829, 122548092, 1, 0, 0
9902, 137071104, 1, 0, 0
10021, 110960175, 1, 0, 0
10107, 62021901, 1, 0, 0
10221, 42402753, 1, 0, 0
10305, 36337059, 1, 0, 0
10408, 36702536, 1, 0, 0
10530, 41561845, 1, 0, 0
10614, 53103289, 1, 0, 0
10723, 45995157, 1, 0, 0
10805, 47392199, 1, 0, 0
10917, 42961775, 1, 0, 0
11013, 48117159, 1, 0, 0
11106, 41722940, 1, 0, 0
11225, 45549721, 1, 0, 0
11312, 51535885, 1, 0, 0
11417, 45865404, 1, 0, 0
11513, 42464189, 1, 0, 0
11628, 45216249, 1, 0, 0
11781, 91547994, 1, 0, 0
11856, 103017695, 1, 0, 0
11928, 105866853, 1, 0, 0
12007, 73116308, 1, 0, 0
12146, 137648842, 1, 0, 0
12231, 91679158, 1, 0, 0
12302, 121732697, 1, 0, 0
12415, 51135403, 1, 0, 0
12500, 50510971, 1, 0, 0
12629, 47665743, 1, 0, 0
12718, 44119577, 1, 0, 0
12804, 44830817, 1, 0, 0
12914, 42909423, 1, 0, 0
13021, 41233810, 1, 0, 0
13108, 46246513, 1, 0, 0
13216, 44137601, 1, 0, 0
13325, 46466427, 1, 0, 0
13407, 48365248, 1, 0, 0
13531, 44899541, 1, 0, 0
13618, 54047522, 1, 0, 0
13701, 49037239, 1, 0, 0
13841, 76502405, 1, 0, 0
13914, 122187712, 1, 0, 0
14053, 117819802, 1, 0, 0
14120, 113437207, 1, 0, 0
14261, 115515609, 1, 0, 0
14317, 95721893, 1, 0, 0
14437, 102868877, 1, 0, 0
14509, 71757604, 1, 0, 0
14600, 55725919, 1, 0, 0
14724, 46721838, 1, 0, 0
14808, 38484096, 1, 0, 0
14925, 47666592, 1, 0, 0
15015, 44392185, 1, 0, 0
15122, 49426357, 1, 0, 0
15207, 44218588, 1, 0, 0
15317, 48723732, 1, 0, 0
15425, 44402335, 1, 0, 0
15514, 48063949, 1, 0, 0
15611, 43199811, 1, 0, 0
15723, 43155897, 1, 0, 0
15804, 35173285, 1, 0, 0
15901, 47995368, 1, 0, 0
16039, 69097611, 1, 0, 0
16110, 90157851, 1, 0, 0
16255, 132387811, 1, 0, 0
16332, 105894402, 1, 0, 0
16415, 113844110, 1, 0, 0
16500, 89474393, 1, 0, 0
16603, 47659242, 1, 0, 0
16718, 48698631, 1, 0, 0
16805, 50347773, 1, 0, 0
16919, 50431353, 1, 0, 0
17007, 46811845, 1, 0, 0
17100, 49644512, 1, 0, 0
17220, 52661439, 1, 0, 0
17300, 46897445, 1, 0, 0
17407, 41635336, 1, 0, 0
17520, 44485818, 1, 0, 0
17604, 48193413, 1, 0, 0
17720, 50150478, 1, 0, 0
17805, 48476738, 1, 0, 0
17928, 44004399, 1, 0, 0
18022, 55803050, 1, 0, 0
18102, 46453818, 1, 0, 0
18227, 48901617, 1, 0, 0
18305, 67699992, 1, 0, 0
18447, 130887999, 1, 0, 0
18518, 90485330, 1, 0, 0
18666, 131272621, 1, 0, 0
18720, 126829863, 1, 0, 0
18823, 89735010, 1, 0, 0
18922, 76630818, 1, 0, 0
19000, 47187456, 1, 0, 0
19120, 45712920, 1, 0, 0
19201, 46871302, 1, 0, 0
19322, 45142054, 1, 0, 0
19410, 46686454, 1, 0, 0
19523, 39662163, 1, 0, 0
19612, 42687466, 1, 0, 0
19725, 46251596, 1, 0, 0
19806, 40293108, 1, 0, 0
19916, 50457408, 1, 0, 0
20002, 41849686, 1, 0, 0
20103, 48425377, 1, 0, 0
20217, 43362884, 1, 0, 0
20326, 43061831, 1, 0, 0
20413, 51347479, 1, 0, 0
20552, 81226605, 1, 0, 0
20620, 130720745, 1, 0, 0
20758, 115033729, 1, 0, 0
20830, 103671761, 1, 0, 0
20927, 92458755, 1, 0, 0
21024, 89035339, 1, 0, 0
21112, 52064758, 1, 0, 0
21224, 40976760, 1, 0, 0
21301, 43884991, 1, 0, 0
21408, 40587231, 1, 0, 0
21503, 48622826, 1, 0, 0
21616, 47598175, 1, 0, 0
21702, 48234617, 1, 0, 0
21818, 43034042, 1, 0, 0
21909, 52511267, 1, 0, 0
22024, 47847041, 1, 0, 0
22110, 41864273, 1, 0, 0
22216, 36194387, 1, 0, 0
22325, 45122345, 1, 0, 0
22410, 44535784, 1, 0, 0
22548, 44460627, 1, 0, 0
22615, 75717756, 1, 0, 0
22745, 112991726, 1, 0, 0
22819, 117413882, 1, 0, 0
22901, 115682749, 1, 0, 0
23049, 129984495, 1, 0, 0
23131, 137262336, 1, 0, 0
23226, 118575200, 1, 0, 0
23305, 53208520, 1, 0, 0
23417, 46229598, 1, 0, 0
23501, 44355563, 1, 0, 0
23622, 49187736, 1, 0, 0
23716, 49530765, 1, 0, 0
23805, 44317231, 1, 0, 0
23914, 51777484, 1, 0, 0
24018, 44421397, 1, 0, 0
24102, 47422637, 1, 0, 0
24215, 40681278, 1, 0, 0
24303, 38926878, 1, 0, 0
24407, 42813917, 1, 0, 0
24522, 49898461, 1, 0, 0
24605, 42889778, 1, 0, 0
24769, 61048709, 1, 0, 0
24841, 76482931, 1, 0, 0
24911, 135735319, 1, 0, 0
25060, 120385776, 1, 0, 0
25112, 111650319, 1, 0, 0
25232, 102971455, 1, 0, 0
25326, 76636379, 1, 0, 0
25413, 44628269, 1, 0, 0
25520, 47134564, 1, 0, 0
25614, 52465588, 1, 0, 0
25703, 48040077, 1, 0, 0
25820, 50352209, 1, 0, 0
25908, 48955942, 1, 0, 0
26020, 48329758, 1, 0, 0
26105, 47654455, 1, 0, 0
26214, 45085686, 1, 0, 0
26334, 41959103, 1, 0, 0
26403, 40810209, 1, 0, 0
26525, 43963156, 1, 0, 0
26611, 49412621, 1, 0, 0
26721, 43852992, 1, 0, 0
