115, 178228, 1, 0, 0
220, 142447, 1, 0, 0
307, 116428, 1, 0, 0
423, 153896, 1, 0, 0
521, 135913, 1, 0, 0
607, 115325, 1, 0, 0
755, 130027, 1, 0, 0
824, 159587, 1, 0, 0
970, 133477, 1, 0, 0
1044, 129243, 1, 0, 0
1128, 139417, 1, 0, 0
1220, 157531, 1, 0, 0
1305, 201115, 1, 0, 0
1417, 162864, 1, 0, 0
1502, 134974, 1, 0, 0
1610, 178095, 1, 0, 0
1725, 151223, 1, 0, 0
1805, 143968, 1, 0, 0
1921, 145964, 1, 0, 0
2003, 181141, 1, 0, 0
2113, 171706, 1, 0, 0
2224, 175117, 1, 0, 0
2313, 142275, 1, 0, 0
2401, 174413, 1, 0, 0
2520, 131700, 1, 0, 0
2612, 150716, 1, 0, 0
2709, 138338, 1, 0, 0
2845, 133908, 1, 0, 0
2915, 167473, 1, 0, 0
3000, 153993, 1, 0, 0
3141, 150372, 1, 0, 0
3222, 170343, 1, 0, 0
3370, 169003, 1, 0, 0
3424, 205634, 1, 0, 0
3510, 181553, 1, 0, 0
3622, 162600, 1, 0, 0
3723, 142165, 1, 0, 0
3832, 121294, 1, 0, 0
3907, 136980, 1, 0, 0
4019, 168434, 1, 0, 0
4101, 180604, 1, 0, 0
4209, 187988, 1, 0, 0
4322, 199692, 1, 0, 0
4405, 166206, 1, 0, 0
4514, 185412, 1, 0, 0
4623, 159810, 1, 0, 0
4703, 231147, 1, 0, 0
4828, 202880, 1, 0, 0
4941, 187982, 1, 0, 0
5057, 125176, 1, 0, 0
5113, 200301, 1, 0, 0
5231, 117040, 1, 0, 0
5320, 124207, 1, 0, 0
5418, 152772, 1, 0, 0
5500, 180960, 1, 0, 0
5610, 141131, 1, 0, 0
5728, 129990, 1, 0, 0
5815, 190793, 1, 0, 0
5924, 118177, 1, 0, 0
6003, 183046, 1, 0, 0
6114, 133826, 1, 0, 0
6200, 167520, 1, 0, 0
6304, 179927, 1, 0, 0
6422, 126974, 1, 0, 0
6515, 149342, 1, 0, 0
6622, 144160, 1, 0, 0
6724, 168248, 1, 0, 0
6826, 234995, 1, 0, 0
6910, 179239, 1, 0, 0
7020, 181107, 1, 0, 0
7110, 230357, 1, 0, 0
7227, 171041, 1, 0, 0
7378, 167905, 1, 0, 0
7450, 108424, 1, 0, 0
7522, 147774, 1, 0, 0
7600, 178115, 1, 0, 0
7751, 217504, 1, 0, 0
7841, 157149, 1, 0, 0
7919, 150844, 1, 0, 0
8004, 182889, 1, 0, 0
8109, 171190, 1, 0, 0
8200, 125472, 1, 0, 0
8312, 140043, 1, 0, 0
8414, 166369, 1, 0, 0
8507, 143486, 1, 0, 0
8614, 132136, 1, 0, 0
8700, 194229, 1, 0, 0
8825, 119083, 1, 0, 0
8919, 150266, 1, 0, 0
9016, 137063, 1, 0, 0
9101, 146795, 1, 0, 0
9211, 168436, 1, 0, 0
9322, 192081, 1, 0, 0
9408, 115674, 1, 0, 0
9540, 108887, 1, 0, 0
9610, 124410, 1, 0, 0
9754, 125965, 1, 0, 0
9829, 140015, 1, 0, 0
9903, 186564, 1, 0, 0
10021, 163067, 1, 0, 0
10108, 169992, 1, 0, 0
10223, 165990, 1, 0, 0
10306, 179422, 1, 0, 0
10408, 135408, 1, 0, 0
10514, 140847, 1, 0, 0
10615, 141524, 1, 0, 0
10723, 152514, 1, 0, 0
10805, 170735, 1, 0, 0
10917, 170766, 1, 0, 0
11014, 132647, 1, 0, 0
11106, 140208, 1, 0, 0
11225, 134763, 1, 0, 0
11313, 195157, 1, 0, 0
11418, 153069, 1, 0, 0
11525, 151290, 1, 0, 0
11629, 147665, 1, 0, 0
11781, 139364, 1, 0, 0
11857, 251699, 1, 0, 0
11928, 144793, 1, 0, 0
12007, 186796, 1, 0, 0
12146, 144471, 1, 0, 0
12231, 184265, 1, 0, 0
12302, 184364, 1, 0, 0
12415, 147085, 1, 0, 0
12500, 136155, 1, 0, 0
12629, 153885, 1, 0, 0
12718, 190319, 1, 0, 0
12805, 161201, 1, 0, 0
12914, 183627, 1, 0, 0
13021, 143458, 1, 0, 0
13108, 205397, 1, 0, 0
13217, 174198, 1, 0, 0
13326, 199243, 1, 0, 0
13408, 126557, 1, 0, 0
13532, 135809, 1, 0, 0
13618, 189321, 1, 0, 0
13710, 119448, 1, 0, 0
13841, 133418, 1, 0, 0
13914, 130592, 1, 0, 0
14053, 131421, 1, 0, 0
14121, 169531, 1, 0, 0
14261, 195402, 1, 0, 0
