114, 43832963, 1, 0, 0
220, 48952366, 1, 0, 0
307, 50367492, 1, 0, 0
423, 44120019, 1, 0, 0
521, 35820894, 1, 0, 0
607, 50360508, 1, 0, 0
755, 94513590, 1, 0, 0
824, 123590895, 1, 0, 0
970, 110789226, 1, 0, 0
1044, 135895606, 1, 0, 0
1128, 106555293, 1, 0, 0
1220, 104042696, 1, 0, 0
1305, 97447677, 1, 0, 0
1416, 49332017, 1, 0, 0
1502, 48141136, 1, 0, 0
1610, 44632026, 1, 0, 0
1725, 43324409, 1, 0, 0
1804, 40721453, 1, 0, 0
1921, 47015900, 1, 0, 0
2003, 49618517, 1, 0, 0
2113, 48741070, 1, 0, 0
2223, 47273983, 1, 0, 0
2313, 47682437, 1, 0, 0
2401, 41780791, 1, 0, 0
2520, 44271947, 1, 0, 0
2612, 37989248, 1, 0, 0
2708, 43323982, 1, 0, 0
2845, 86151356, 1, 0, 0
2915, 122219484, 1, 0, 0
3000, 124171564, 1, 0, 0
3141, 130868179, 1, 0, 0
3221, 115419111, 1, 0, 0
3370, 135446024, 1, 0, 0
3424, 130074922, 1, 0, 0
3509, 71553667, 1, 0, 0
3622, 44736009, 1, 0, 0
3723, 40008422, 1, 0, 0
3832, 42140142, 1, 0, 0
3907, 42225246, 1, 0, 0
4019, 47401215, 1, 0, 0
4100, 47166612, 1, 0, 0
4209, 46598248, 1, 0, 0
4322, 47915863, 1, 0, 0
4405, 41180863, 1, 0, 0
4514, 48198268, 1, 0, 0
4623, 47149401, 1, 0, 0
4703, 46012414, 1, 0, 0
4827, 44270772, 1, 0, 0
4940, 80972127, 1, 0, 0
5057, 67890319, 1, 0, 0
5112, 102243483, 1, 0, 0
5231, 65304386, 1, 0, 0
5320, 50208472, 1, 0, 0
5418, 51210206, 1, 0, 0
5500, 48140225, 1, 0, 0
5610, 47014530, 1, 0, 0
5728, 45432634, 1, 0, 0
5815, 48025150, 1, 0, 0
5924, 46047003, 1, 0, 0
6003, 43591634, 1, 0, 0
6114, 48572951, 1, 0, 0
6200, 42034347, 1, 0, 0
6304, 50859017, 1, 0, 0
6422, 51001603, 1, 0, 0
6515, 53804415, 1, 0, 0
6622, 43910527, 1, 0, 0
6724, 40946523, 1, 0, 0
6825, 42425009, 1, 0, 0
6909, 49232819, 1, 0, 0
7020, 44101874, 1, 0, 0
7109, 50010406, 1, 0, 0
7227, 53362932, 1, 0, 0
7378, 89934159, 1, 0, 0
7450, 158042861, 1, 0, 0
7522, 136586597, 1, 0, 0
7600, 97392073, 1, 0, 0
7751, 134405941, 1, 0, 0
7841, 131840309, 1, 0, 0
7918, 79814684, 1, 0, 0
8004, 45849876, 1, 0, 0
8109, 43414881, 1, 0, 0
8200, 53417113, 1, 0, 0
8312, 39156573, 1, 0, 0
8414, 45980639, 1, 0, 0
8507, 48427396, 1, 0, 0
8613, 39056971, 1, 0, 0
8700, 42506074, 1, 0, 0
8825, 39616690, 1, 0, 0
8919, 42017684, 1, 0, 0
9016, 52879247, 1, 0, 0
9101, 47282818, 1, 0, 0
9211, 46989698, 1, 0, 0
9322, 46800639, 1, 0, 0
9408, 56450124, 1, 0, 0
9539, 97311536, 1, 0, 0
9610, 109305813, 1, 0, 0
9754, 112641340, 1, 0, 0
9829, 117266284, 1, 0, 0
9902, 130980799, 1, 0, 0
10021, 117640611, 1, 0, 0
10108, 73714190, 1, 0, 0
10222, 41327341, 1, 0, 0
10306, 45353762, 1, 0, 0
10408, 51720459, 1, 0, 0
10514, 45159889, 1, 0, 0
10615, 42715276, 1, 0, 0
10723, 42999841, 1, 0, 0
10805, 47189751, 1, 0, 0
10917, 48415494, 1, 0, 0
11014, 38615225, 1, 0, 0
11106, 53242505, 1, 0, 0
11225, 47694247, 1, 0, 0
11312, 46011941, 1, 0, 0
11417, 43821122, 1, 0, 0
11525, 41906996, 1, 0, 0
11629, 54891111, 1, 0, 0
11781, 68576167, 1, 0, 0
11856, 158322567, 1, 0, 0
11928, 137319812, 1, 0, 0
12007, 110607841, 1, 0, 0
12146, 101817550, 1, 0, 0
12231, 114340526, 1, 0, 0
12302, 117584046, 1, 0, 0
12415, 52474877, 1, 0, 0
12500, 41051108, 1, 0, 0
12629, 53392356, 1, 0, 0
12718, 53518767, 1, 0, 0
12804, 50681214, 1, 0, 0
12914, 41484863, 1, 0, 0
13021, 47614431, 1, 0, 0
13108, 45354457, 1, 0, 0
13217, 40090393, 1, 0, 0
13326, 45437744, 1, 0, 0
13408, 49588762, 1, 0, 0
13532, 48356448, 1, 0, 0
13618, 50942777, 1, 0, 0
13710, 46305014, 1, 0, 0
13841, 71696356, 1, 0, 0
13914, 119401066, 1, 0, 0
14053, 122394200, 1, 0, 0
14121, 109424523, 1, 0, 0
14261, 105726128, 1, 0, 0
14317, 112914087, 1, 0, 0
14438, 101819495, 1, 0, 0
14508, 95185785, 1, 0, 0
14600, 53915994, 1, 0, 0
14700, 44855608, 1, 0, 0
14801, 38400767, 1, 0, 0
14918, 51137996, 1, 0, 0
15015, 48825857, 1, 0, 0
15123, 42369166, 1, 0, 0
15207, 43194520, 1, 0, 0
15317, 44358553, 1, 0, 0
15425, 46951567, 1, 0, 0
15514, 44548279, 1, 0, 0
15612, 43813815, 1, 0, 0
15724, 47302416, 1, 0, 0
15804, 42600835, 1, 0, 0
15901, 37989059, 1, 0, 0
16039, 67432346, 1, 0, 0
16110, 83839961, 1, 0, 0
16256, 123775863, 1, 0, 0
16332, 129374486, 1, 0, 0
16415, 119873053, 1, 0, 0
16501, 111085649, 1, 0, 0
16603, 46887736, 1, 0, 0
16719, 43536864, 1, 0, 0
16806, 51024709, 1, 0, 0
16919, 45207293, 1, 0, 0
17007, 42538250, 1, 0, 0
17101, 43796410, 1, 0, 0
17220, 48692362, 1, 0, 0
17300, 47450050, 1, 0, 0
17407, 37654562, 1, 0, 0
17521, 46906204, 1, 0, 0
17605, 43914220, 1, 0, 0
17721, 48491045, 1, 0, 0
17805, 47904867, 1, 0, 0
17928, 50451353, 1, 0, 0
18013, 52658847, 1, 0, 0
18103, 39253099, 1, 0, 0
18227, 50123484, 1, 0, 0
18306, 95242886, 1, 0, 0
18448, 123395866, 1, 0, 0
18518, 119308232, 1, 0, 0
18666, 125283994, 1, 0, 0
18720, 126494544, 1, 0, 0
