250, 176, 1, 0, 0
350, 240, 1, 0, 0
450, 130, 1, 0, 0
550, 140, 1, 0, 0
650, 90, 1, 0, 0
749, 60, 1, 0, 0
849, 90, 1, 0, 0
949, 40, 1, 0, 0
1050, 90, 1, 0, 0
1150, 50, 1, 0, 0
1249, 40, 1, 0, 0
1349, 160, 1, 0, 0
1449, 180, 1, 0, 0
1549, 140, 1, 0, 0
1649, 210, 1, 0, 0
1750, 190, 1, 0, 0
1850, 180, 1, 0, 0
1950, 180, 1, 0, 0
2050, 130, 1, 0, 0
2150, 230, 1, 0, 0
2249, 161, 1, 0, 0
2349, 190, 1, 0, 0
2449, 160, 1, 0, 0
2549, 170, 1, 0, 0
2649, 190, 1, 0, 0
2750, 100, 1, 0, 0
2850, 90, 1, 0, 0
2950, 50, 1, 0, 0
3050, 80, 1, 0, 0
3150, 90, 1, 0, 0
3249, 40, 1, 0, 0
3349, 50, 1, 0, 0
3449, 90, 1, 0, 0
3550, 200, 1, 0, 0
3650, 170, 1, 0, 0
3749, 191, 1, 0, 0
3849, 180, 1, 0, 0
3949, 150, 1, 0, 0
4049, 190, 1, 0, 0
4149, 130, 1, 0, 0
4249, 210, 1, 0, 0
4349, 160, 1, 0, 0
4449, 220, 1, 0, 0
4550, 180, 1, 0, 0
4650, 200, 1, 0, 0
4749, 151, 1, 0, 0
4849, 180, 1, 0, 0
4949, 100, 1, 0, 0
5049, 10, 1, 0, 0
5149, 110, 1, 0, 0
5250, 150, 1, 0, 0
5350, 170, 1, 0, 0
5450, 190, 1, 0, 0
5550, 120, 1, 0, 0
5650, 190, 1, 0, 0
5749, 151, 1, 0, 0
5849, 190, 1, 0, 0
5950, 160, 1, 0, 0
6050, 180, 1, 0, 0
6150, 180, 1, 0, 0
6249, 171, 1, 0, 0
6349, 170, 1, 0, 0
6449, 190, 1, 0, 0
6549, 220, 1, 0, 0
6649, 180, 1, 0, 0
6749, 200, 1, 0, 0
6850, 160, 1, 0, 0
6950, 210, 1, 0, 0
7050, 180, 1, 0, 0
7150, 150, 1, 0, 0
7249, 101, 1, 0, 0
7349, 40, 1, 0, 0
7449, 60, 1, 0, 0
7550, 100, 1, 0, 0
7650, 30, 1, 0, 0
7749, 60, 1, 0, 0
7849, 100, 1, 0, 0
7949, 180, 1, 0, 0
8049, 160, 1, 0, 0
8150, 190, 1, 0, 0
8249, 141, 1, 0, 0
8349, 180, 1, 0, 0
8449, 180, 1, 0, 0
8549, 150, 1, 0, 0
8649, 230, 1, 0, 0
8749, 130, 1, 0, 0
8849, 170, 1, 0, 0
8949, 110, 1, 0, 0
9050, 220, 1, 0, 0
9150, 140, 1, 0, 0
9249, 212, 1, 0, 0
9349, 150, 1, 0, 0
