250, 176, 1, 0, 0
350, 190, 1, 0, 0
450, 170, 1, 0, 0
550, 140, 1, 0, 0
650, 90, 1, 0, 0
749, 40, 1, 0, 0
850, 100, 1, 0, 0
950, 50, 1, 0, 0
1050, 100, 1, 0, 0
1150, 30, 1, 0, 0
1249, 60, 1, 0, 0
1349, 130, 1, 0, 0
1450, 240, 1, 0, 0
1550, 130, 1, 0, 0
1650, 180, 1, 0, 0
1749, 202, 1, 0, 0
1849, 180, 1, 0, 0
1949, 200, 1, 0, 0
2049, 150, 1, 0, 0
2149, 180, 1, 0, 0
2249, 130, 1, 0, 0
2350, 200, 1, 0, 0
2450, 170, 1, 0, 0
2550, 110, 1, 0, 0
2650, 210, 1, 0, 0
2749, 90, 1, 0, 0
2849, 120, 1, 0, 0
2949, 40, 1, 0, 0
3049, 50, 1, 0, 0
3149, 100, 1, 0, 0
3250, 30, 1, 0, 0
3350, 80, 1, 0, 0
3450, 90, 1, 0, 0
3550, 180, 1, 0, 0
3650, 170, 1, 0, 0
3749, 171, 1, 0, 0
3849, 180, 1, 0, 0
3949, 180, 1, 0, 0
4049, 200, 1, 0, 0
4150, 140, 1, 0, 0
4249, 191, 1, 0, 0
4349, 160, 1, 0, 0
4449, 180, 1, 0, 0
4549, 180, 1, 0, 0
4649, 210, 1, 0, 0
4749, 160, 1, 0, 0
4849, 130, 1, 0, 0
4949, 100, 1, 0, 0
5049, 40, 1, 0, 0
5150, 120, 1, 0, 0
5249, 121, 1, 0, 0
5349, 180, 1, 0, 0
5449, 190, 1, 0, 0
5549, 150, 1, 0, 0
5649, 180, 1, 0, 0
5749, 140, 1, 0, 0
5849, 180, 1, 0, 0
5949, 140, 1, 0, 0
6050, 180, 1, 0, 0
6150, 190, 1, 0, 0
6249, 181, 1, 0, 0
6349, 150, 1, 0, 0
6449, 130, 1, 0, 0
6549, 240, 1, 0, 0
6649, 190, 1, 0, 0
6749, 200, 1, 0, 0
6849, 160, 1, 0, 0
6949, 180, 1, 0, 0
7050, 170, 1, 0, 0
7150, 170, 1, 0, 0
7249, 101, 1, 0, 0
7349, 40, 1, 0, 0
7449, 50, 1, 0, 0
7549, 90, 1, 0, 0
7649, 50, 1, 0, 0
7749, 40, 1, 0, 0
7849, 90, 1, 0, 0
7950, 200, 1, 0, 0
8050, 140, 1, 0, 0
8150, 200, 1, 0, 0
8249, 161, 1, 0, 0
8349, 210, 1, 0, 0
8449, 180, 1, 0, 0
8549, 120, 1, 0, 0
8649, 220, 1, 0, 0
8750, 150, 1, 0, 0
8850, 140, 1, 0, 0
8950, 160, 1, 0, 0
9050, 180, 1, 0, 0
9150, 130, 1, 0, 0
9249, 242, 1, 0, 0
9349, 120, 1, 0, 0
9449, 100, 1, 0, 0
9549, 50, 1, 0, 0
9649, 40, 1, 0, 0
9749, 100, 1, 0, 0
9849, 40, 1, 0, 0
9950, 100, 1, 0, 0
10050, 90, 1, 0, 0
10150, 170, 1, 0, 0
10249, 121, 1, 0, 0
10349, 250, 1, 0, 0
10449, 130, 1, 0, 0
10549, 150, 1, 0, 0
10649, 180, 1, 0, 0
10749, 140, 1, 0, 0
10849, 210, 1, 0, 0
10950, 130, 1, 0, 0
11050, 230, 1, 0, 0
11150, 180, 1, 0, 0
11249, 131, 1, 0, 0
11349, 150, 1, 0, 0
11449, 180, 1, 0, 0
11549, 160, 1, 0, 0
11649, 120, 1, 0, 0
11749, 20, 1, 0, 0
11850, 70, 1, 0, 0
11950, 90, 1, 0, 0
12050, 20, 1, 0, 0
12150, 100, 1, 0, 0
12249, 60, 1, 0, 0
12349, 140, 1, 0, 0
12449, 180, 1, 0, 0
12550, 180, 1, 0, 0
12650, 200, 1, 0, 0
12749, 202, 1, 0, 0
12849, 180, 1, 0, 0
12949, 180, 1, 0, 0
13049, 140, 1, 0, 0
13149, 180, 1, 0, 0
13249, 180, 1, 0, 0
13349, 150, 1, 0, 0
13450, 180, 1, 0, 0
13550, 170, 1, 0, 0
13650, 200, 1, 0, 0
13749, 171, 1, 0, 0
13849, 20, 1, 0, 0
13949, 70, 1, 0, 0
14050, 90, 1, 0, 0
14150, 30, 1, 0, 0
14249, 111, 1, 0, 0
14349, 60, 1, 0, 0
14449, 130, 1, 0, 0
14549, 170, 1, 0, 0
14649, 160, 1, 0, 0
14749, 130, 1, 0, 0
14849, 200, 1, 0, 0
14950, 140, 1, 0, 0
15050, 200, 1, 0, 0
15150, 130, 1, 0, 0
15249, 191, 1, 0, 0
15349, 200, 1, 0, 0
15449, 200, 1, 0, 0
15549, 150, 1, 0, 0
15649, 200, 1, 0, 0
15749, 180, 1, 0, 0
15849, 190, 1, 0, 0
15950, 100, 1, 0, 0
16050, 150, 1, 0, 0
16150, 30, 1, 0, 0
16249, 60, 1, 0, 0
16349, 90, 1, 0, 0
16449, 40, 1, 0, 0
16549, 160, 1, 0, 0
16650, 190, 1, 0, 0
16749, 181, 1, 0, 0
16849, 140, 1, 0, 0
16949, 140, 1, 0, 0
17049, 210, 1, 0, 0
17149, 120, 1, 0, 0
17249, 200, 1, 0, 0
17349, 140, 1, 0, 0
17449, 210, 1, 0, 0
17550, 160, 1, 0, 0
17650, 230, 1, 0, 0
17749, 161, 1, 0, 0
17849, 160, 1, 0, 0
17949, 160, 1, 0, 0
18049, 170, 1, 0, 0
18149, 180, 1, 0, 0
18250, 90, 1, 0, 0
18350, 50, 1, 0, 0
18450, 100, 1, 0, 0
18550, 60, 1, 0, 0
18650, 30, 1, 0, 0
18749, 131, 1, 0, 0
18850, 90, 1, 0, 0
18950, 120, 1, 0, 0
19050, 210, 1, 0, 0
19150, 190, 1, 0, 0
19249, 181, 1, 0, 0
19349, 170, 1, 0, 0
19449, 190, 1, 0, 0
19549, 170, 1, 0, 0
19649, 190, 1, 0, 0
19750, 160, 1, 0, 0
19850, 150, 1, 0, 0
19950, 210, 1, 0, 0
20050, 140, 1, 0, 0
20150, 190, 1, 0, 0
20249, 191, 1, 0, 0
20349, 120, 1, 0, 0
20449, 100, 1, 0, 0
20549, 70, 1, 0, 0
20650, 90, 1, 0, 0
20749, 80, 1, 0, 0
20849, 90, 1, 0, 0
20949, 100, 1, 0, 0
21049, 100, 1, 0, 0
21149, 190, 1, 0, 0
21249, 190, 1, 0, 0
21349, 180, 1, 0, 0
21449, 180, 1, 0, 0
21550, 120, 1, 0, 0
21650, 180, 1, 0, 0
21749, 161, 1, 0, 0
21849, 180, 1, 0, 0
21949, 180, 1, 0, 0
22049, 170, 1, 0, 0
22149, 180, 1, 0, 0
22250, 180, 1, 0, 0
22350, 150, 1, 0, 0
22450, 220, 1, 0, 0
22550, 130, 1, 0, 0
22650, 50, 1, 0, 0
22749, 90, 1, 0, 0
22849, 50, 1, 0, 0
22949, 40, 1, 0, 0
23050, 60, 1, 0, 0
23150, 90, 1, 0, 0
23249, 101, 1, 0, 0
23349, 200, 1, 0, 0
23449, 240, 1, 0, 0
23549, 120, 1, 0, 0
23649, 150, 1, 0, 0
23749, 200, 1, 0, 0
23850, 130, 1, 0, 0
23950, 200, 1, 0, 0
24050, 180, 1, 0, 0
24150, 150, 1, 0, 0
24249, 151, 1, 0, 0
24349, 190, 1, 0, 0
24449, 200, 1, 0, 0
24549, 190, 1, 0, 0
24650, 160, 1, 0, 0
24749, 80, 1, 0, 0
24849, 90, 1, 0, 0
24949, 30, 1, 0, 0
25049, 60, 1, 0, 0
25149, 90, 1, 0, 0
25250, 100, 1, 0, 0
25350, 160, 1, 0, 0
25450, 190, 1, 0, 0
25550, 130, 1, 0, 0
25650, 210, 1, 0, 0
25749, 141, 1, 0, 0
25849, 150, 1, 0, 0
25949, 210, 1, 0, 0
26049, 150, 1, 0, 0
26149, 190, 1, 0, 0
26250, 180, 1, 0, 0
26350, 160, 1, 0, 0
26450, 200, 1, 0, 0
26550, 120, 1, 0, 0
26650, 210, 1, 0, 0
26749, 161, 1, 0, 0
26849, 180, 1, 0, 0
26949, 90, 1, 0, 0
27050, 50, 1, 0, 0
27150, 40, 1, 0, 0
27249, 121, 1, 0, 0
27349, 30, 1, 0, 0
27449, 60, 1, 0, 0
27549, 130, 1, 0, 0
27649, 170, 1, 0, 0
27750, 170, 1, 0, 0
27850, 240, 1, 0, 0
27950, 180, 1, 0, 0
28050, 140, 1, 0, 0
28150, 150, 1, 0, 0
28249, 181, 1, 0, 0
28349, 200, 1, 0, 0
28449, 160, 1, 0, 0
28549, 200, 1, 0, 0
28649, 150, 1, 0, 0
28750, 210, 1, 0, 0
28850, 150, 1, 0, 0
28950, 210, 1, 0, 0
29050, 170, 1, 0, 0
29150, 70, 1, 0, 0
29249, 50, 1, 0, 0
29349, 90, 1, 0, 0
29449, 40, 1, 0, 0
29550, 50, 1, 0, 0
29650, 90, 1, 0, 0
29749, 90, 1, 0, 0
29849, 230, 1, 0, 0
29949, 160, 1, 0, 0
30049, 190, 1, 0, 0
30149, 210, 1, 0, 0
30249, 160, 1, 0, 0
30350, 200, 1, 0, 0
30450, 170, 1, 0, 0
30550, 190, 1, 0, 0
30650, 190, 1, 0, 0
30749, 141, 1, 0, 0
30849, 220, 1, 0, 0
30949, 190, 1, 0, 0
31049, 140, 1, 0, 0
31149, 200, 1, 0, 0
31250, 100, 1, 0, 0
31350, 90, 1, 0, 0
31450, 40, 1, 0, 0
31550, 90, 1, 0, 0
31650, 50, 1, 0, 0
31749, 50, 1, 0, 0
31849, 90, 1, 0, 0
31949, 100, 1, 0, 0
32050, 190, 1, 0, 0
32150, 150, 1, 0, 0
32249, 191, 1, 0, 0
32349, 180, 1, 0, 0
32449, 150, 1, 0, 0
32549, 180, 1, 0, 0
32649, 190, 1, 0, 0
32749, 190, 1, 0, 0
32850, 190, 1, 0, 0
32950, 190, 1, 0, 0
33050, 240, 1, 0, 0
33150, 130, 1, 0, 0
33249, 191, 1, 0, 0
33349, 170, 1, 0, 0
33449, 20, 1, 0, 0
33549, 110, 1, 0, 0
33649, 60, 1, 0, 0
33749, 30, 1, 0, 0
33849, 100, 1, 0, 0
33949, 90, 1, 0, 0
34049, 180, 1, 0, 0
34149, 170, 1, 0, 0
34249, 180, 1, 0, 0
34349, 160, 1, 0, 0
34449, 190, 1, 0, 0
34550, 180, 1, 0, 0
34650, 170, 1, 0, 0
34749, 212, 1, 0, 0
34849, 190, 1, 0, 0
34949, 150, 1, 0, 0
35049, 150, 1, 0, 0
35149, 130, 1, 0, 0
35249, 190, 1, 0, 0
35350, 190, 1, 0, 0
35450, 170, 1, 0, 0
35550, 170, 1, 0, 0
35650, 20, 1, 0, 0
35749, 101, 1, 0, 0
35849, 60, 1, 0, 0
35949, 30, 1, 0, 0
36049, 130, 1, 0, 0
36149, 20, 1, 0, 0
36249, 160, 1, 0, 0
36350, 190, 1, 0, 0
36450, 180, 1, 0, 0
36550, 110, 1, 0, 0
36650, 220, 1, 0, 0
36749, 191, 1, 0, 0
36849, 150, 1, 0, 0
36949, 180, 1, 0, 0
37049, 130, 1, 0, 0
37149, 170, 1, 0, 0
37249, 220, 1, 0, 0
37349, 160, 1, 0, 0
37449, 160, 1, 0, 0
37549, 180, 1, 0, 0
37649, 160, 1, 0, 0
37750, 150, 1, 0, 0
37850, 40, 1, 0, 0
37950, 60, 1, 0, 0
38050, 90, 1, 0, 0
38150, 50, 1, 0, 0
38249, 50, 1, 0, 0
38349, 140, 1, 0, 0
38449, 200, 1, 0, 0
38549, 180, 1, 0, 0
38649, 160, 1, 0, 0
38750, 220, 1, 0, 0
38850, 130, 1, 0, 0
38950, 210, 1, 0, 0
39050, 190, 1, 0, 0
39150, 130, 1, 0, 0
39249, 191, 1, 0, 0
39349, 170, 1, 0, 0
39449, 180, 1, 0, 0
39549, 170, 1, 0, 0
39650, 190, 1, 0, 0
39749, 212, 1, 0, 0
39849, 150, 1, 0, 0
39949, 170, 1, 0, 0
40049, 90, 1, 0, 0
40149, 30, 1, 0, 0
40249, 80, 1, 0, 0
40349, 90, 1, 0, 0
40450, 50, 1, 0, 0
40550, 90, 1, 0, 0
40650, 200, 1, 0, 0
40749, 181, 1, 0, 0
40849, 180, 1, 0, 0
40949, 180, 1, 0, 0
41049, 180, 1, 0, 0
41149, 160, 1, 0, 0
41249, 180, 1, 0, 0
41350, 230, 1, 0, 0
41450, 120, 1, 0, 0
41550, 200, 1, 0, 0
41650, 160, 1, 0, 0
41749, 111, 1, 0, 0
41849, 180, 1, 0, 0
41949, 190, 1, 0, 0
42049, 130, 1, 0, 0
42149, 140, 1, 0, 0
42250, 100, 1, 0, 0
42350, 50, 1, 0, 0
42450, 110, 1, 0, 0
42550, 80, 1, 0, 0
42650, 10, 1, 0, 0
42749, 252, 1, 0, 0
42849, 140, 1, 0, 0
42950, 180, 1, 0, 0
43050, 160, 1, 0, 0
43150, 200, 1, 0, 0
43249, 141, 1, 0, 0
43349, 180, 1, 0, 0
43449, 190, 1, 0, 0
43549, 130, 1, 0, 0
43649, 210, 1, 0, 0
43750, 190, 1, 0, 0
43850, 200, 1, 0, 0
43950, 120, 1, 0, 0
44050, 190, 1, 0, 0
44150, 170, 1, 0, 0
44249, 181, 1, 0, 0
44349, 140, 1, 0, 0
44449, 100, 1, 0, 0
44550, 40, 1, 0, 0
44650, 90, 1, 0, 0
44749, 60, 1, 0, 0
44849, 30, 1, 0, 0
44949, 160, 1, 0, 0
45049, 180, 1, 0, 0
45149, 160, 1, 0, 0
45249, 200, 1, 0, 0
45350, 190, 1, 0, 0
45450, 200, 1, 0, 0
45550, 190, 1, 0, 0
45650, 150, 1, 0, 0
45749, 202, 1, 0, 0
45849, 130, 1, 0, 0
45949, 180, 1, 0, 0
46049, 230, 1, 0, 0
46149, 130, 1, 0, 0
46249, 191, 1, 0, 0
46349, 140, 1, 0, 0
46449, 190, 1, 0, 0
46549, 220, 1, 0, 0
46649, 40, 1, 0, 0
46749, 100, 1, 0, 0
46849, 50, 1, 0, 0
46950, 50, 1, 0, 0
47050, 90, 1, 0, 0
47150, 90, 1, 0, 0
47249, 171, 1, 0, 0
47349, 210, 1, 0, 0
47449, 140, 1, 0, 0
47549, 180, 1, 0, 0
47649, 160, 1, 0, 0
47749, 180, 1, 0, 0
47850, 180, 1, 0, 0
47950, 210, 1, 0, 0
48050, 140, 1, 0, 0
48150, 170, 1, 0, 0
48249, 191, 1, 0, 0
48349, 170, 1, 0, 0
48449, 200, 1, 0, 0
48549, 140, 1, 0, 0
48649, 220, 1, 0, 0
48749, 190, 1, 0, 0
48850, 90, 1, 0, 0
48950, 90, 1, 0, 0
49050, 70, 1, 0, 0
49150, 60, 1, 0, 0
49249, 30, 1, 0, 0
49349, 120, 1, 0, 0
49450, 110, 1, 0, 0
49550, 140, 1, 0, 0
49650, 210, 1, 0, 0
49749, 131, 1, 0, 0
49849, 180, 1, 0, 0
49949, 130, 1, 0, 0
