114, 49194737, 1, 0, 0
220, 44194045, 1, 0, 0
306, 46342776, 1, 0, 0
433, 50516262, 1, 0, 0
521, 41628449, 1, 0, 0
608, 46546223, 1, 0, 0
754, 88768752, 1, 0, 0
824, 131041222, 1, 0, 0
970, 119941250, 1, 0, 0
1044, 135428617, 1, 0, 0
1128, 127733605, 1, 0, 0
1219, 148310225, 1, 0, 0
1302, 96633189, 1, 0, 0
1415, 39814112, 1, 0, 0
1501, 45669834, 1, 0, 0
1610, 36795708, 1, 0, 0
1725, 48218100, 1, 0, 0
1804, 41701418, 1, 0, 0
1920, 46372557, 1, 0, 0
2002, 47984274, 1, 0, 0
2112, 46557557, 1, 0, 0
2223, 46562618, 1, 0, 0
2305, 45798966, 1, 0, 0
2400, 42585854, 1, 0, 0
2519, 49030501, 1, 0, 0
2611, 42843748, 1, 0, 0
2708, 38533094, 1, 0, 0
2845, 75243198, 1, 0, 0
2915, 122359144, 1, 0, 0
3068, 126936511, 1, 0, 0
3140, 109007588, 1, 0, 0
3223, 131211915, 1, 0, 0
3370, 119870323, 1, 0, 0
3425, 143844958, 1, 0, 0
3509, 65547350, 1, 0, 0
3621, 46089676, 1, 0, 0
3723, 54543705, 1, 0, 0
3831, 47518128, 1, 0, 0
3906, 38359822, 1, 0, 0
4019, 33373220, 1, 0, 0
4100, 46345952, 1, 0, 0
4208, 45983284, 1, 0, 0
4322, 46529098, 1, 0, 0
4406, 42577102, 1, 0, 0
4514, 45647102, 1, 0, 0
4623, 46136773, 1, 0, 0
4703, 48996415, 1, 0, 0
4827, 46044839, 1, 0, 0
4940, 66787136, 1, 0, 0
5057, 94885759, 1, 0, 0
5112, 105650137, 1, 0, 0
5231, 81542410, 1, 0, 0
5319, 49028529, 1, 0, 0
5418, 51993969, 1, 0, 0
5500, 50539663, 1, 0, 0
5609, 45477300, 1, 0, 0
5728, 42254127, 1, 0, 0
5814, 50592539, 1, 0, 0
5900, 50287568, 1, 0, 0
6002, 39855083, 1, 0, 0
6114, 47171891, 1, 0, 0
6200, 47047812, 1, 0, 0
6304, 47246051, 1, 0, 0
6413, 37270451, 1, 0, 0
6514, 40847177, 1, 0, 0
6622, 39885979, 1, 0, 0
6724, 43891312, 1, 0, 0
6824, 40404451, 1, 0, 0
6909, 43202665, 1, 0, 0
7020, 48565338, 1, 0, 0
7109, 45981222, 1, 0, 0
7227, 57589382, 1, 0, 0
7378, 92453782, 1, 0, 0
7450, 125939643, 1, 0, 0
7521, 115373954, 1, 0, 0
7600, 145276485, 1, 0, 0
7751, 114096472, 1, 0, 0
7840, 120262445, 1, 0, 0
7918, 85135070, 1, 0, 0
8003, 45369889, 1, 0, 0
8108, 45644196, 1, 0, 0
8200, 43124842, 1, 0, 0
8312, 42356898, 1, 0, 0
8412, 37495503, 1, 0, 0
8507, 40481696, 1, 0, 0
8614, 41286222, 1, 0, 0
8725, 40059022, 1, 0, 0
8825, 41859578, 1, 0, 0
8918, 48689921, 1, 0, 0
9016, 48370341, 1, 0, 0
9100, 38022298, 1, 0, 0
9211, 47281926, 1, 0, 0
9323, 43605740, 1, 0, 0
9408, 49034701, 1, 0, 0
9539, 97197328, 1, 0, 0
9610, 107104389, 1, 0, 0
9754, 117581371, 1, 0, 0
9829, 133309760, 1, 0, 0
9902, 100014141, 1, 0, 0
10021, 117253096, 1, 0, 0
10108, 57119906, 1, 0, 0
10222, 47452289, 1, 0, 0
10305, 34241339, 1, 0, 0
10408, 44355089, 1, 0, 0
10531, 49266145, 1, 0, 0
10602, 59890304, 1, 0, 0
10723, 43533233, 1, 0, 0
10805, 47241884, 1, 0, 0
10924, 46199688, 1, 0, 0
11002, 51980664, 1, 0, 0
11106, 38947526, 1, 0, 0
11225, 49425265, 1, 0, 0
11312, 49453183, 1, 0, 0
11417, 44083487, 1, 0, 0
11525, 41612585, 1, 0, 0
11628, 65468853, 1, 0, 0
11781, 109520003, 1, 0, 0
11856, 132050325, 1, 0, 0
11928, 116383308, 1, 0, 0
12007, 97954052, 1, 0, 0
12146, 131171239, 1, 0, 0
12231, 121902897, 1, 0, 0
12302, 101962334, 1, 0, 0
12415, 49299485, 1, 0, 0
12531, 45706534, 1, 0, 0
12629, 38341461, 1, 0, 0
12718, 50486688, 1, 0, 0
12804, 48332197, 1, 0, 0
12914, 42440458, 1, 0, 0
13021, 44312082, 1, 0, 0
13108, 47280474, 1, 0, 0
13216, 38099410, 1, 0, 0
13325, 48913405, 1, 0, 0
13408, 41893193, 1, 0, 0
13503, 50201733, 1, 0, 0
13618, 41491562, 1, 0, 0
13710, 48344966, 1, 0, 0
13812, 50951760, 1, 0, 0
13958, 103148765, 1, 0, 0
14017, 125782254, 1, 0, 0
14163, 122403009, 1, 0, 0
14230, 102215684, 1, 0, 0
14350, 110842988, 1, 0, 0
14413, 90686794, 1, 0, 0
14508, 62785561, 1, 0, 0
14600, 48681696, 1, 0, 0
14723, 47440427, 1, 0, 0
14808, 51556329, 1, 0, 0
14900, 52218668, 1, 0, 0
15015, 43553554, 1, 0, 0
15122, 46391352, 1, 0, 0
15207, 48368652, 1, 0, 0
15317, 45008972, 1, 0, 0
15425, 45759563, 1, 0, 0
15514, 42374633, 1, 0, 0
15604, 47000221, 1, 0, 0
15723, 42427533, 1, 0, 0
15806, 47702252, 1, 0, 0
15901, 48034683, 1, 0, 0
16014, 73394585, 1, 0, 0
16143, 108118152, 1, 0, 0
16223, 118105329, 1, 0, 0
16300, 123310496, 1, 0, 0
16443, 120963281, 1, 0, 0
16501, 78202978, 1, 0, 0
16603, 45313511, 1, 0, 0
16718, 47683281, 1, 0, 0
16806, 51758970, 1, 0, 0
16918, 49177742, 1, 0, 0
17007, 50644810, 1, 0, 0
17100, 46672748, 1, 0, 0
17221, 52321831, 1, 0, 0
17301, 48638777, 1, 0, 0
17407, 42317090, 1, 0, 0
17520, 41264913, 1, 0, 0
17604, 49792441, 1, 0, 0
17720, 48410977, 1, 0, 0
17805, 40246432, 1, 0, 0
17928, 43756434, 1, 0, 0
18022, 50548796, 1, 0, 0
18103, 48641563, 1, 0, 0
18226, 54733987, 1, 0, 0
18305, 101334878, 1, 0, 0
18448, 112416927, 1, 0, 0
18518, 124857403, 1, 0, 0
18600, 119461669, 1, 0, 0
18720, 87339900, 1, 0, 0
18822, 86531460, 1, 0, 0
18922, 58540254, 1, 0, 0
19008, 40940115, 1, 0, 0
19120, 46659015, 1, 0, 0
19202, 46965630, 1, 0, 0
19323, 48594270, 1, 0, 0
19410, 45770782, 1, 0, 0
19523, 49796003, 1, 0, 0
19612, 45318235, 1, 0, 0
19726, 46190762, 1, 0, 0
19807, 40304936, 1, 0, 0
19916, 38088676, 1, 0, 0
20002, 45746697, 1, 0, 0
20102, 53055124, 1, 0, 0
20216, 51889979, 1, 0, 0
20326, 48501732, 1, 0, 0
20412, 54110695, 1, 0, 0
20553, 87064422, 1, 0, 0
20620, 132051813, 1, 0, 0
20759, 114203070, 1, 0, 0
20830, 115198754, 1, 0, 0
20927, 102133153, 1, 0, 0
21025, 85423796, 1, 0, 0
21112, 51749407, 1, 0, 0
21224, 44141214, 1, 0, 0
21302, 43743074, 1, 0, 0
21417, 46962427, 1, 0, 0
21504, 43936283, 1, 0, 0
21616, 46390569, 1, 0, 0
