114, 41872807, 1, 0, 0
200, 46131310, 1, 0, 0
307, 49662566, 1, 0, 0
434, 47189918, 1, 0, 0
522, 47470750, 1, 0, 0
607, 53133181, 1, 0, 0
755, 101309682, 1, 0, 0
824, 126281816, 1, 0, 0
970, 116708384, 1, 0, 0
1044, 130389625, 1, 0, 0
1128, 126947503, 1, 0, 0
1220, 138812121, 1, 0, 0
1302, 120943091, 1, 0, 0
1415, 50559924, 1, 0, 0
1501, 41808529, 1, 0, 0
1610, 46206443, 1, 0, 0
1725, 49726028, 1, 0, 0
1805, 45152573, 1, 0, 0
1921, 39827328, 1, 0, 0
2003, 42699276, 1, 0, 0
2113, 48200055, 1, 0, 0
2223, 47329210, 1, 0, 0
2312, 46541452, 1, 0, 0
2401, 45068215, 1, 0, 0
2504, 53461345, 1, 0, 0
2612, 47006428, 1, 0, 0
2708, 49324398, 1, 0, 0
2845, 85498820, 1, 0, 0
2915, 94714632, 1, 0, 0
3068, 126224418, 1, 0, 0
3141, 112086580, 1, 0, 0
3221, 132696810, 1, 0, 0
3370, 118434196, 1, 0, 0
3424, 100849264, 1, 0, 0
3510, 75459990, 1, 0, 0
3622, 41522455, 1, 0, 0
3735, 48368548, 1, 0, 0
3832, 50384078, 1, 0, 0
3907, 40407943, 1, 0, 0
4019, 46739257, 1, 0, 0
4102, 45251184, 1, 0, 0
4209, 39842791, 1, 0, 0
4321, 47609299, 1, 0, 0
4405, 48863018, 1, 0, 0
4514, 46639260, 1, 0, 0
4614, 44230194, 1, 0, 0
4703, 40090849, 1, 0, 0
4827, 47791912, 1, 0, 0
4940, 76612296, 1, 0, 0
5057, 99189387, 1, 0, 0
5113, 105436712, 1, 0, 0
5232, 76586250, 1, 0, 0
5320, 43685079, 1, 0, 0
5418, 53098489, 1, 0, 0
5500, 46126365, 1, 0, 0
5610, 44224376, 1, 0, 0
5728, 49791139, 1, 0, 0
5815, 49674029, 1, 0, 0
5924, 48586015, 1, 0, 0
6003, 47396595, 1, 0, 0
6114, 42702072, 1, 0, 0
6200, 50556649, 1, 0, 0
6304, 46081478, 1, 0, 0
6422, 47356868, 1, 0, 0
6508, 49465898, 1, 0, 0
6622, 41878274, 1, 0, 0
6724, 38943269, 1, 0, 0
6825, 40989954, 1, 0, 0
6909, 49153299, 1, 0, 0
7020, 44145125, 1, 0, 0
7110, 48466282, 1, 0, 0
7227, 52937995, 1, 0, 0
7378, 96715743, 1, 0, 0
7450, 121989894, 1, 0, 0
7522, 137955552, 1, 0, 0
7600, 126863072, 1, 0, 0
7751, 134555940, 1, 0, 0
7841, 139214931, 1, 0, 0
7918, 79585541, 1, 0, 0
8004, 45769177, 1, 0, 0
8109, 40172409, 1, 0, 0
8200, 51818140, 1, 0, 0
8312, 44739101, 1, 0, 0
8413, 43730481, 1, 0, 0
8522, 46855418, 1, 0, 0
8614, 40837202, 1, 0, 0
8735, 45346375, 1, 0, 0
8825, 55099887, 1, 0, 0
8918, 49821634, 1, 0, 0
9017, 57754095, 1, 0, 0
9101, 46464682, 1, 0, 0
9211, 40266132, 1, 0, 0
9323, 47258403, 1, 0, 0
9440, 75693041, 1, 0, 0
9512, 94335345, 1, 0, 0
9652, 123810130, 1, 0, 0
9724, 126241263, 1, 0, 0
9873, 120812800, 1, 0, 0
9944, 118101443, 1, 0, 0
10013, 129395697, 1, 0, 0
10108, 70601644, 1, 0, 0
10222, 46493335, 1, 0, 0
10306, 44228966, 1, 0, 0
10408, 45408943, 1, 0, 0
10531, 48816981, 1, 0, 0
10614, 56551302, 1, 0, 0
10724, 44244615, 1, 0, 0
10805, 47193717, 1, 0, 0
10917, 47622598, 1, 0, 0
11014, 38444684, 1, 0, 0
11106, 50531337, 1, 0, 0
11225, 41220544, 1, 0, 0
11324, 49232139, 1, 0, 0
11417, 62433246, 1, 0, 0
11525, 43038172, 1, 0, 0
11629, 62855424, 1, 0, 0
11782, 84077213, 1, 0, 0
11856, 143395347, 1, 0, 0
11928, 110406418, 1, 0, 0
12007, 136209275, 1, 0, 0
12146, 121448772, 1, 0, 0
12231, 122221751, 1, 0, 0
12302, 117767895, 1, 0, 0
12415, 47461663, 1, 0, 0
12500, 47715316, 1, 0, 0
12618, 46984488, 1, 0, 0
12719, 39612115, 1, 0, 0
12811, 42643960, 1, 0, 0
12914, 40168373, 1, 0, 0
13021, 46258187, 1, 0, 0
13108, 48729436, 1, 0, 0
13216, 48335206, 1, 0, 0
13326, 44034144, 1, 0, 0
13408, 48849993, 1, 0, 0
13532, 43499690, 1, 0, 0
13618, 52362434, 1, 0, 0
13743, 41308518, 1, 0, 0
13812, 65579032, 1, 0, 0
13958, 126000088, 1, 0, 0
14017, 103514437, 1, 0, 0
14163, 116246219, 1, 0, 0
14231, 122299816, 1, 0, 0
14350, 94201787, 1, 0, 0
14413, 101557228, 1, 0, 0
14508, 74235272, 1, 0, 0
14600, 49386016, 1, 0, 0
14724, 47139816, 1, 0, 0
14809, 47726783, 1, 0, 0
14900, 51302421, 1, 0, 0
15015, 47211538, 1, 0, 0
15123, 47795269, 1, 0, 0
15207, 46464355, 1, 0, 0
15318, 45931445, 1, 0, 0
15416, 39195969, 1, 0, 0
15514, 43160594, 1, 0, 0
15604, 49752525, 1, 0, 0
15724, 43815207, 1, 0, 0
15804, 40967186, 1, 0, 0
15901, 42733939, 1, 0, 0
16039, 64482775, 1, 0, 0
16111, 84695737, 1, 0, 0
16256, 123845192, 1, 0, 0
16333, 118602339, 1, 0, 0
16415, 122152661, 1, 0, 0
16501, 120438845, 1, 0, 0
16604, 46877562, 1, 0, 0
16719, 43424613, 1, 0, 0
16806, 51322001, 1, 0, 0
16919, 48765876, 1, 0, 0
17007, 47511817, 1, 0, 0
17100, 47051216, 1, 0, 0
17220, 49861728, 1, 0, 0
17300, 53943150, 1, 0, 0
17407, 42763577, 1, 0, 0
17521, 41439920, 1, 0, 0
17605, 44089437, 1, 0, 0
17720, 43066659, 1, 0, 0
17805, 48459039, 1, 0, 0
17928, 46559456, 1, 0, 0
18022, 47597965, 1, 0, 0
18103, 47328894, 1, 0, 0
18227, 56473884, 1, 0, 0
18306, 83895751, 1, 0, 0
18448, 114735038, 1, 0, 0
18518, 107125215, 1, 0, 0
18666, 113903563, 1, 0, 0
18720, 118511647, 1, 0, 0
18822, 78865173, 1, 0, 0
18922, 75014664, 1, 0, 0
19009, 47218152, 1, 0, 0
19120, 43683358, 1, 0, 0
19217, 43087695, 1, 0, 0
19322, 39048169, 1, 0, 0
19410, 44445069, 1, 0, 0
