250, 41984, 1, 0, 0
350, 48640, 1, 0, 0
450, 35840, 1, 0, 0
550, 48640, 1, 0, 0
650, 28160, 1, 0, 0
749, 12929, 1, 0, 0
849, 23040, 1, 0, 0
949, 10240, 1, 0, 0
1050, 23040, 1, 0, 0
1150, 15360, 1, 0, 0
1249, 10343, 1, 0, 0
1349, 48640, 1, 0, 0
1449, 51200, 1, 0, 0
1549, 46080, 1, 0, 0
1649, 48640, 1, 0, 0
1750, 56320, 1, 0, 0
1850, 33280, 1, 0, 0
1950, 43520, 1, 0, 0
2050, 46080, 1, 0, 0
2150, 46080, 1, 0, 0
2249, 38787, 1, 0, 0
2349, 56320, 1, 0, 0
2449, 30720, 1, 0, 0
2549, 48640, 1, 0, 0
2649, 58880, 1, 0, 0
2750, 23040, 1, 0, 0
2850, 28160, 1, 0, 0
2950, 5120, 1, 0, 0
3050, 17920, 1, 0, 0
3150, 23040, 1, 0, 0
3249, 12929, 1, 0, 0
3349, 10240, 1, 0, 0
3449, 23040, 1, 0, 0
3549, 53760, 1, 0, 0
3649, 30720, 1, 0, 0
3750, 43520, 1, 0, 0
3850, 51200, 1, 0, 0
3950, 56320, 1, 0, 0
4050, 64000, 1, 0, 0
4150, 28160, 1, 0, 0
4249, 54303, 1, 0, 0
4349, 35840, 1, 0, 0
4449, 48640, 1, 0, 0
4549, 48640, 1, 0, 0
4649, 46080, 1, 0, 0
4749, 43520, 1, 0, 0
4849, 38400, 1, 0, 0
4950, 23040, 1, 0, 0
5050, 10240, 1, 0, 0
5150, 23040, 1, 0, 0
5249, 38787, 1, 0, 0
5349, 35840, 1, 0, 0
5449, 51200, 1, 0, 0
5549, 35840, 1, 0, 0
5649, 53760, 1, 0, 0
5749, 40960, 1, 0, 0
5849, 30720, 1, 0, 0
5949, 53760, 1, 0, 0
6050, 43520, 1, 0, 0
6150, 51200, 1, 0, 0
6249, 36202, 1, 0, 0
6349, 48640, 1, 0, 0
6449, 56320, 1, 0, 0
6549, 56320, 1, 0, 0
6649, 51200, 1, 0, 0
6749, 51200, 1, 0, 0
