250, 45056, 1, 0, 0
350, 48640, 1, 0, 0
450, 43520, 1, 0, 0
550, 35840, 1, 0, 0
650, 23040, 1, 0, 0
749, 10343, 1, 0, 0
850, 25600, 1, 0, 0
950, 12800, 1, 0, 0
1050, 25600, 1, 0, 0
1150, 7680, 1, 0, 0
1249, 15515, 1, 0, 0
1349, 33280, 1, 0, 0
1450, 61440, 1, 0, 0
1550, 33280, 1, 0, 0
1650, 46080, 1, 0, 0
1749, 51717, 1, 0, 0
1849, 46080, 1, 0, 0
1949, 51200, 1, 0, 0
2049, 38400, 1, 0, 0
2149, 46080, 1, 0, 0
2249, 33280, 1, 0, 0
2350, 51200, 1, 0, 0
2450, 43520, 1, 0, 0
2550, 28160, 1, 0, 0
2650, 53760, 1, 0, 0
2749, 23272, 1, 0, 0
2849, 30720, 1, 0, 0
2949, 10240, 1, 0, 0
3049, 12800, 1, 0, 0
3149, 25600, 1, 0, 0
3250, 7680, 1, 0, 0
3350, 20480, 1, 0, 0
3450, 23040, 1, 0, 0
3550, 46080, 1, 0, 0
3650, 43520, 1, 0, 0
3749, 43959, 1, 0, 0
3849, 46080, 1, 0, 0
3949, 46080, 1, 0, 0
4049, 51200, 1, 0, 0
4150, 35840, 1, 0, 0
4249, 49131, 1, 0, 0
4349, 40960, 1, 0, 0
4449, 46080, 1, 0, 0
4549, 46080, 1, 0, 0
4649, 53760, 1, 0, 0
4749, 40960, 1, 0, 0
4849, 33280, 1, 0, 0
4949, 25600, 1, 0, 0
5049, 10240, 1, 0, 0
5150, 30720, 1, 0, 0
5249, 31030, 1, 0, 0
5349, 46080, 1, 0, 0
5449, 48640, 1, 0, 0
5549, 38400, 1, 0, 0
5649, 46080, 1, 0, 0
5749, 35840, 1, 0, 0
5849, 46080, 1, 0, 0
5949, 35840, 1, 0, 0
6050, 46080, 1, 0, 0
6150, 48640, 1, 0, 0
6249, 46545, 1, 0, 0
6349, 38400, 1, 0, 0
6449, 33280, 1, 0, 0
6549, 61440, 1, 0, 0
6649, 48640, 1, 0, 0
6749, 51200, 1, 0, 0
6849, 40960, 1, 0, 0
6949, 46080, 1, 0, 0
7050, 43520, 1, 0, 0
7150, 43520, 1, 0, 0
7249, 25858, 1, 0, 0
7349, 10240, 1, 0, 0
7449, 12800, 1, 0, 0
7549, 23040, 1, 0, 0
7649, 12800, 1, 0, 0
7749, 10240, 1, 0, 0
7849, 23040, 1, 0, 0
7950, 51200, 1, 0, 0
8050, 35840, 1, 0, 0
8150, 51200, 1, 0, 0
8249, 41373, 1, 0, 0
8349, 53760, 1, 0, 0
8449, 46080, 1, 0, 0
8549, 30720, 1, 0, 0
8649, 56320, 1, 0, 0
8750, 38400, 1, 0, 0
8850, 35840, 1, 0, 0
8950, 40960, 1, 0, 0
9050, 46080, 1, 0, 0
9150, 33280, 1, 0, 0
9249, 62060, 1, 0, 0
9349, 30720, 1, 0, 0
9449, 25600, 1, 0, 0
9549, 12800, 1, 0, 0
9649, 10240, 1, 0, 0
9749, 25600, 1, 0, 0
9849, 10240, 1, 0, 0
9950, 25600, 1, 0, 0
10050, 23040, 1, 0, 0
10150, 43520, 1, 0, 0
10249, 31030, 1, 0, 0
10349, 64000, 1, 0, 0
10449, 33280, 1, 0, 0
10549, 38400, 1, 0, 0
10649, 46080, 1, 0, 0
10749, 35840, 1, 0, 0
10849, 53760, 1, 0, 0
10950, 33280, 1, 0, 0
11050, 58880, 1, 0, 0
11150, 46080, 1, 0, 0
11249, 33616, 1, 0, 0
11349, 38400, 1, 0, 0
11449, 46080, 1, 0, 0
11549, 40960, 1, 0, 0
11649, 30720, 1, 0, 0
11749, 5120, 1, 0, 0
11850, 17920, 1, 0, 0
11950, 23040, 1, 0, 0
12050, 5120, 1, 0, 0
12150, 25600, 1, 0, 0
12249, 15515, 1, 0, 0
12349, 35840, 1, 0, 0
12449, 46080, 1, 0, 0
12550, 46080, 1, 0, 0
12650, 51200, 1, 0, 0
12749, 51717, 1, 0, 0
12849, 46080, 1, 0, 0
12949, 46080, 1, 0, 0
13049, 35840, 1, 0, 0
13149, 46080, 1, 0, 0
13249, 46080, 1, 0, 0
13349, 38400, 1, 0, 0
13450, 46080, 1, 0, 0
13550, 43520, 1, 0, 0
13650, 51200, 1, 0, 0
13749, 43959, 1, 0, 0
13849, 5120, 1, 0, 0
13949, 17920, 1, 0, 0
14050, 23040, 1, 0, 0
14150, 7680, 1, 0, 0
14249, 28444, 1, 0, 0
14349, 15360, 1, 0, 0
14449, 33280, 1, 0, 0
14549, 43520, 1, 0, 0
14649, 40960, 1, 0, 0
14749, 33280, 1, 0, 0
14849, 51200, 1, 0, 0
14950, 35840, 1, 0, 0
15050, 51200, 1, 0, 0
15150, 33280, 1, 0, 0
15249, 49131, 1, 0, 0
15349, 51200, 1, 0, 0
15449, 51200, 1, 0, 0
15549, 38400, 1, 0, 0
15649, 51200, 1, 0, 0
15749, 46080, 1, 0, 0
15849, 48640, 1, 0, 0
15950, 25600, 1, 0, 0
16050, 38400, 1, 0, 0
16150, 7680, 1, 0, 0
16249, 15515, 1, 0, 0
16349, 23040, 1, 0, 0
16449, 10240, 1, 0, 0
16549, 40960, 1, 0, 0
16650, 48640, 1, 0, 0
16749, 46545, 1, 0, 0
16849, 35840, 1, 0, 0
16949, 35840, 1, 0, 0
17049, 53760, 1, 0, 0
17149, 30720, 1, 0, 0
17249, 51200, 1, 0, 0
17349, 35840, 1, 0, 0
17449, 53760, 1, 0, 0
17550, 40960, 1, 0, 0
17650, 58880, 1, 0, 0
17749, 41373, 1, 0, 0
17849, 40960, 1, 0, 0
17949, 40960, 1, 0, 0
18049, 43520, 1, 0, 0
18149, 46080, 1, 0, 0
18250, 23040, 1, 0, 0
18350, 12800, 1, 0, 0
18450, 25600, 1, 0, 0
18550, 15360, 1, 0, 0
18650, 7680, 1, 0, 0
18749, 33616, 1, 0, 0
18850, 23040, 1, 0, 0
18950, 30720, 1, 0, 0
19050, 53760, 1, 0, 0
19150, 48640, 1, 0, 0
19249, 46545, 1, 0, 0
19349, 43520, 1, 0, 0
19449, 48640, 1, 0, 0
19549, 43520, 1, 0, 0
19649, 48640, 1, 0, 0
19750, 40960, 1, 0, 0
19850, 38400, 1, 0, 0
19950, 53760, 1, 0, 0
20050, 35840, 1, 0, 0
20150, 48640, 1, 0, 0
20249, 49131, 1, 0, 0
20349, 30720, 1, 0, 0
20449, 25600, 1, 0, 0
20549, 17920, 1, 0, 0
20650, 23040, 1, 0, 0
20749, 20686, 1, 0, 0
20849, 23040, 1, 0, 0
20949, 25600, 1, 0, 0
21049, 25600, 1, 0, 0
21149, 48640, 1, 0, 0
21249, 48640, 1, 0, 0
21349, 46080, 1, 0, 0
21449, 46080, 1, 0, 0
21550, 30720, 1, 0, 0
21650, 46080, 1, 0, 0
21749, 41373, 1, 0, 0
21849, 46080, 1, 0, 0
21949, 46080, 1, 0, 0
22049, 43520, 1, 0, 0
22149, 46080, 1, 0, 0
22250, 46080, 1, 0, 0
22350, 38400, 1, 0, 0
22450, 56320, 1, 0, 0
22550, 33280, 1, 0, 0
22650, 12800, 1, 0, 0
22749, 23272, 1, 0, 0
22849, 12800, 1, 0, 0
22949, 10240, 1, 0, 0
23050, 15360, 1, 0, 0
23150, 23040, 1, 0, 0
23249, 25858, 1, 0, 0
23349, 51200, 1, 0, 0
23449, 61440, 1, 0, 0
23549, 30720, 1, 0, 0
23649, 38400, 1, 0, 0
23749, 51200, 1, 0, 0
23850, 33280, 1, 0, 0
23950, 51200, 1, 0, 0
24050, 46080, 1, 0, 0
24150, 38400, 1, 0, 0
24249, 38787, 1, 0, 0
24349, 48640, 1, 0, 0
24449, 51200, 1, 0, 0
24549, 48640, 1, 0, 0
24650, 40960, 1, 0, 0
24749, 20686, 1, 0, 0
24849, 23040, 1, 0, 0
24949, 7680, 1, 0, 0
25049, 15360, 1, 0, 0
25149, 23040, 1, 0, 0
25250, 25600, 1, 0, 0
25350, 40960, 1, 0, 0
25450, 48640, 1, 0, 0
25550, 33280, 1, 0, 0
25650, 53760, 1, 0, 0
