113, 38896190, 1, 0, 0
220, 44421800, 1, 0, 0
301, 42484393, 1, 0, 0
433, 40000310, 1, 0, 0
521, 43409104, 1, 0, 0
609, 44171790, 1, 0, 0
754, 66194460, 1, 0, 0
824, 136781812, 1, 0, 0
970, 97122747, 1, 0, 0
1045, 130200394, 1, 0, 0
1128, 114858712, 1, 0, 0
1219, 123791112, 1, 0, 0
1302, 122820048, 1, 0, 0
1408, 40944837, 1, 0, 0
1500, 46267884, 1, 0, 0
1609, 46477996, 1, 0, 0
1727, 45951285, 1, 0, 0
1804, 44753589, 1, 0, 0
1921, 48554872, 1, 0, 0
2002, 41608400, 1, 0, 0
2112, 38711486, 1, 0, 0
2223, 40668308, 1, 0, 0
2313, 46561940, 1, 0, 0
2401, 42785515, 1, 0, 0
2520, 48139668, 1, 0, 0
2611, 40648379, 1, 0, 0
2708, 40832540, 1, 0, 0
2845, 81400581, 1, 0, 0
2915, 128084067, 1, 0, 0
3068, 118238045, 1, 0, 0
3140, 121650637, 1, 0, 0
3221, 132445447, 1, 0, 0
3370, 118311286, 1, 0, 0
3424, 69969216, 1, 0, 0
3509, 75332148, 1, 0, 0
3622, 45664755, 1, 0, 0
3734, 53183216, 1, 0, 0
3832, 52709233, 1, 0, 0
3907, 42396922, 1, 0, 0
4019, 40990286, 1, 0, 0
4100, 48883090, 1, 0, 0
4208, 44377493, 1, 0, 0
4321, 42120062, 1, 0, 0
4405, 45667508, 1, 0, 0
4514, 42497532, 1, 0, 0
4623, 42600615, 1, 0, 0
4703, 49288117, 1, 0, 0
4828, 44437436, 1, 0, 0
4940, 83053972, 1, 0, 0
5057, 93518274, 1, 0, 0
5112, 99058696, 1, 0, 0
5232, 82325572, 1, 0, 0
5320, 48592172, 1, 0, 0
5418, 51925327, 1, 0, 0
5500, 46773322, 1, 0, 0
5609, 39261086, 1, 0, 0
5727, 43488183, 1, 0, 0
5814, 48285508, 1, 0, 0
5924, 41022624, 1, 0, 0
6002, 39553709, 1, 0, 0
6113, 47949792, 1, 0, 0
6200, 43885738, 1, 0, 0
6304, 50269443, 1, 0, 0
6422, 44769610, 1, 0, 0
6514, 45801252, 1, 0, 0
6622, 38660335, 1, 0, 0
6724, 43882636, 1, 0, 0
6825, 41385539, 1, 0, 0
6909, 47305482, 1, 0, 0
7020, 50751514, 1, 0, 0
7109, 48592599, 1, 0, 0
7227, 44550729, 1, 0, 0
7378, 104092674, 1, 0, 0
7450, 119876790, 1, 0, 0
7522, 138138181, 1, 0, 0
7600, 127433049, 1, 0, 0
7751, 128692862, 1, 0, 0
7841, 135719203, 1, 0, 0
7918, 86346085, 1, 0, 0
8004, 47198008, 1, 0, 0
8109, 43036910, 1, 0, 0
8200, 48869538, 1, 0, 0
8312, 44603589, 1, 0, 0
8412, 46150564, 1, 0, 0
8507, 43487167, 1, 0, 0
8613, 43629450, 1, 0, 0
8701, 42476226, 1, 0, 0
8825, 54913165, 1, 0, 0
8918, 47421375, 1, 0, 0
9016, 63933011, 1, 0, 0
9100, 49431617, 1, 0, 0
9211, 47872070, 1, 0, 0
9322, 40137319, 1, 0, 0
9408, 49435235, 1, 0, 0
9540, 101831470, 1, 0, 0
