6825, 259984, 1, 0, 0
6910, 228821, 1, 0, 0
7021, 169732, 1, 0, 0
7110, 181872, 1, 0, 0
7228, 205815, 1, 0, 0
7379, 287469, 1, 0, 0
7450, 155727, 1, 0, 0
7523, 292406, 1, 0, 0
7601, 163487, 1, 0, 0
7752, 187174, 1, 0, 0
7841, 219682, 1, 0, 0
7919, 183907, 1, 0, 0
8004, 199199, 1, 0, 0
8109, 216848, 1, 0, 0
8201, 169204, 1, 0, 0
8313, 227291, 1, 0, 0
8413, 137332, 1, 0, 0
8507, 144981, 1, 0, 0
8614, 134084, 1, 0, 0
8700, 182207, 1, 0, 0
8826, 232480, 1, 0, 0
8911, 219456, 1, 0, 0
9016, 168875, 1, 0, 0
9101, 174279, 1, 0, 0
9212, 237407, 1, 0, 0
9323, 191858, 1, 0, 0
9409, 206854, 1, 0, 0
9540, 119213, 1, 0, 0
9611, 126511, 1, 0, 0
9755, 144779, 1, 0, 0
9830, 166691, 1, 0, 0
9903, 102951, 1, 0, 0
10022, 144551, 1, 0, 0
10109, 198602, 1, 0, 0
10222, 123155, 1, 0, 0
10315, 137304, 1, 0, 0
10408, 114195, 1, 0, 0
10523, 150833, 1, 0, 0
10603, 126409, 1, 0, 0
10724, 122839, 1, 0, 0
10805, 189754, 1, 0, 0
10903, 162705, 1, 0, 0
11002, 120139, 1, 0, 0
11106, 112675, 1, 0, 0
11225, 189167, 1, 0, 0
11312, 244177, 1, 0, 0
11418, 168191, 1, 0, 0
11530, 163967, 1, 0, 0
11629, 138694, 1, 0, 0
11782, 139384, 1, 0, 0
11856, 122491, 1, 0, 0
11928, 185439, 1, 0, 0
12007, 143816, 1, 0, 0
12146, 118386, 1, 0, 0
12231, 170444, 1, 0, 0
12302, 136325, 1, 0, 0
12416, 219474, 1, 0, 0
12500, 228467, 1, 0, 0
12629, 168680, 1, 0, 0
12719, 168669, 1, 0, 0
12811, 119197, 1, 0, 0
12914, 134999, 1, 0, 0
13022, 189255, 1, 0, 0
13113, 220320, 1, 0, 0
13217, 127447, 1, 0, 0
13325, 174197, 1, 0, 0
13408, 155976, 1, 0, 0
13500, 108741, 1, 0, 0
13618, 164154, 1, 0, 0
13711, 103624, 1, 0, 0
13842, 118309, 1, 0, 0
13915, 152225, 1, 0, 0
14054, 169235, 1, 0, 0
14121, 117649, 1, 0, 0
14262, 159201, 1, 0, 0
14318, 112823, 1, 0, 0
14438, 119879, 1, 0, 0
14508, 125702, 1, 0, 0
14600, 167057, 1, 0, 0
14725, 215365, 1, 0, 0
14809, 182210, 1, 0, 0
14918, 117170, 1, 0, 0
15015, 139776, 1, 0, 0
15123, 176804, 1, 0, 0
15208, 181223, 1, 0, 0
15317, 155632, 1, 0, 0
15425, 164108, 1, 0, 0
15514, 143929, 1, 0, 0
15604, 117911, 1, 0, 0
15724, 141672, 1, 0, 0
15805, 157058, 1, 0, 0
15901, 178125, 1, 0, 0
16015, 106252, 1, 0, 0
16144, 77948, 1, 0, 0
16224, 90259, 1, 0, 0
16300, 84518, 1, 0, 0
16444, 97202, 1, 0, 0
16501, 89902, 1, 0, 0
16604, 169803, 1, 0, 0
16719, 178571, 1, 0, 0
16806, 153014, 1, 0, 0
16919, 144091, 1, 0, 0
17007, 125313, 1, 0, 0
17100, 231967, 1, 0, 0
17220, 160626, 1, 0, 0
17301, 179910, 1, 0, 0
17409, 149481, 1, 0, 0
17521, 129065, 1, 0, 0
17606, 142727, 1, 0, 0
17721, 133280, 1, 0, 0
17806, 158258, 1, 0, 0
17929, 172161, 1, 0, 0
18023, 131318, 1, 0, 0
18103, 135788, 1, 0, 0
18227, 162071, 1, 0, 0
18306, 213048, 1, 0, 0
18449, 175289, 1, 0, 0
18519, 136227, 1, 0, 0
18600, 161545, 1, 0, 0
18720, 164920, 1, 0, 0
18823, 194391, 1, 0, 0
18922, 148310, 1, 0, 0
19010, 146495, 1, 0, 0
19120, 126141, 1, 0, 0
19217, 156546, 1, 0, 0
19323, 141170, 1, 0, 0
19410, 136311, 1, 0, 0
19524, 178894, 1, 0, 0
19613, 196311, 1, 0, 0
19740, 169461, 1, 0, 0
19822, 109716, 1, 0, 0
19919, 101531, 1, 0, 0
20004, 152118, 1, 0, 0
20103, 122951, 1, 0, 0
20217, 197425, 1, 0, 0
20326, 187763, 1, 0, 0
20413, 160740, 1, 0, 0
20554, 203693, 1, 0, 0
20621, 143238, 1, 0, 0
20759, 135331, 1, 0, 0
20830, 111070, 1, 0, 0
20928, 142381, 1, 0, 0
21025, 161145, 1, 0, 0
21113, 127631, 1, 0, 0
21224, 178140, 1, 0, 0
21302, 129257, 1, 0, 0
21418, 168268, 1, 0, 0
21504, 174159, 1, 0, 0
21617, 186767, 1, 0, 0
21704, 138317, 1, 0, 0
21814, 179256, 1, 0, 0
21910, 164697, 1, 0, 0
22025, 145405, 1, 0, 0
22111, 185465, 1, 0, 0
22217, 166861, 1, 0, 0
22326, 166650, 1, 0, 0
22410, 140252, 1, 0, 0
22549, 121476, 1, 0, 0
22615, 112828, 1, 0, 0
22746, 175939, 1, 0, 0
22820, 165583, 1, 0, 0
22902, 144288, 1, 0, 0
23050, 159347, 1, 0, 0
23133, 123204, 1, 0, 0
23227, 154720, 1, 0, 0
23306, 109624, 1, 0, 0
23417, 141862, 1, 0, 0
23502, 125744, 1, 0, 0
23623, 128513, 1, 0, 0
23711, 146004, 1, 0, 0
23806, 117521, 1, 0, 0
23914, 109513, 1, 0, 0
24019, 146015, 1, 0, 0
24102, 162491, 1, 0, 0
24215, 183594, 1, 0, 0
24304, 155219, 1, 0, 0
24408, 154599, 1, 0, 0
24524, 154386, 1, 0, 0
24607, 154591, 1, 0, 0
24770, 138016, 1, 0, 0
24841, 130686, 1, 0, 0
24912, 135423, 1, 0, 0
25061, 160497, 1, 0, 0
25113, 138295, 1, 0, 0
25233, 124553, 1, 0, 0
25327, 150779, 1, 0, 0
25422, 144137, 1, 0, 0
25520, 132627, 1, 0, 0
25614, 137208, 1, 0, 0
25703, 153611, 1, 0, 0
25821, 160048, 1, 0, 0
25908, 128081, 1, 0, 0
26021, 162851, 1, 0, 0
26106, 171620, 1, 0, 0
26215, 129591, 1, 0, 0
26300, 171378, 1, 0, 0
26413, 160105, 1, 0, 0
26526, 129409, 1, 0, 0
26612, 141479, 1, 0, 0
26722, 160496, 1, 0, 0
26807, 116488, 1, 0, 0
26945, 198699, 1, 0, 0
27013, 167737, 1, 0, 0
27170, 167830, 1, 0, 0
27241, 175673, 1, 0, 0
27314, 273716, 1, 0, 0
27471, 172398, 1, 0, 0
27514, 141702, 1, 0, 0
27625, 163625, 1, 0, 0
27721, 160209, 1, 0, 0
27807, 215028, 1, 0, 0
27922, 155171, 1, 0, 0
28005, 149994, 1, 0, 0
28122, 157279, 1, 0, 0
28209, 190113, 1, 0, 0
28316, 146936, 1, 0, 0
28430, 146664, 1, 0, 0
28510, 174380, 1, 0, 0
28628, 140638, 1, 0, 0
28716, 117005, 1, 0, 0
28827, 138160, 1, 0, 0
28916, 108568, 1, 0, 0
29003, 145587, 1, 0, 0
29109, 128090, 1, 0, 0
29267, 166557, 1, 0, 0
29338, 106216, 1, 0, 0
29412, 207601, 1, 0, 0
29569, 157481, 1, 0, 0
29641, 152657, 1, 0, 0
29703, 172928, 1, 0, 0
29816, 152871, 1, 0, 0
29923, 150608, 1, 0, 0
30006, 143038, 1, 0, 0
30113, 135649, 1, 0, 0
30222, 183535, 1, 0, 0
30314, 172123, 1, 0, 0
30422, 153097, 1, 0, 0
30505, 137835, 1, 0, 0
30614, 189386, 1, 0, 0
30721, 134716, 1, 0, 0
30809, 155528, 1, 0, 0
30923, 158041, 1, 0, 0
31012, 131545, 1, 0, 0
31127, 134060, 1, 0, 0
31261, 164609, 1, 0, 0
31331, 175227, 1, 0, 0
31400, 172753, 1, 0, 0
31537, 143773, 1, 0, 0
31617, 120400, 1, 0, 0
31767, 116735, 1, 0, 0
31815, 206088, 1, 0, 0
31928, 124503, 1, 0, 0
32014, 148502, 1, 0, 0
32122, 164922, 1, 0, 0
32207, 151056, 1, 0, 0
32314, 141122, 1, 0, 0
32421, 139108, 1, 0, 0
32510, 98243, 1, 0, 0
32608, 150253, 1, 0, 0
32701, 140600, 1, 0, 0
32805, 142252, 1, 0, 0
32914, 149768, 1, 0, 0
33021, 154920, 1, 0, 0
33103, 153188, 1, 0, 0
33202, 127601, 1, 0, 0
33331, 147906, 1, 0, 0
33418, 169413, 1, 0, 0
33578, 125183, 1, 0, 0
33655, 132247, 1, 0, 0
33714, 137914, 1, 0, 0
33853, 135266, 1, 0, 0
33924, 132183, 1, 0, 0
34009, 141381, 1, 0, 0
34106, 157930, 1, 0, 0
34201, 119228, 1, 0, 0
34324, 126085, 1, 0, 0
34409, 144066, 1, 0, 0
34518, 149082, 1, 0, 0
34606, 123001, 1, 0, 0
34712, 144902, 1, 0, 0
34821, 150280, 1, 0, 0
34904, 129997, 1, 0, 0
35020, 93351, 1, 0, 0
35100, 168309, 1, 0, 0
35215, 151666, 1, 0, 0
35314, 180937, 1, 0, 0
35404, 123729, 1, 0, 0
35536, 145304, 1, 0, 0
35600, 216942, 1, 0, 0
35736, 148259, 1, 0, 0
35811, 150365, 1, 0, 0
35961, 191262, 1, 0, 0
36036, 115027, 1, 0, 0
36107, 161103, 1, 0, 0
36206, 166290, 1, 0, 0
36319, 191962, 1, 0, 0
36405, 120635, 1, 0, 0
36519, 129679, 1, 0, 0
36608, 112293, 1, 0, 0
36719, 153213, 1, 0, 0
36804, 173615, 1, 0, 0
36918, 150901, 1, 0, 0
37002, 146976, 1, 0, 0
37118, 163685, 1, 0, 0
37219, 144753, 1, 0, 0
37325, 145977, 1, 0, 0
37407, 180948, 1, 0, 0
37509, 179438, 1, 0, 0
37617, 139942, 1, 0, 0
37705, 149469, 1, 0, 0
37814, 143829, 1, 0, 0
37913, 132591, 1, 0, 0
38000, 110847, 1, 0, 0
38142, 116154, 1, 0, 0
38215, 96049, 1, 0, 0
38321, 137635, 1, 0, 0
38411, 133464, 1, 0, 0
38522, 149084, 1, 0, 0
38605, 122751, 1, 0, 0
38717, 116469, 1, 0, 0
38800, 134095, 1, 0, 0
38918, 130838, 1, 0, 0
39016, 114517, 1, 0, 0
39100, 151371, 1, 0, 0
39221, 182315, 1, 0, 0
39301, 175538, 1, 0, 0
39423, 164082, 1, 0, 0
39502, 152807, 1, 0, 0
39603, 168676, 1, 0, 0
39720, 142004, 1, 0, 0
39807, 192876, 1, 0, 0
39930, 123410, 1, 0, 0
40046, 194672, 1, 0, 0
40118, 206090, 1, 0, 0
40264, 162745, 1, 0, 0
40344, 148427, 1, 0, 0
40420, 186486, 1, 0, 0
40529, 159097, 1, 0, 0
40610, 141288, 1, 0, 0
40703, 152268, 1, 0, 0
40823, 181680, 1, 0, 0
40901, 178453, 1, 0, 0
41013, 152046, 1, 0, 0
41127, 140722, 1, 0, 0
41208, 143887, 1, 0, 0
41315, 169199, 1, 0, 0
41400, 152450, 1, 0, 0
41515, 165697, 1, 0, 0
41611, 199166, 1, 0, 0
41711, 117368, 1, 0, 0
41806, 102588, 1, 0, 0
41911, 160575, 1, 0, 0
42001, 166339, 1, 0, 0
42111, 162341, 1, 0, 0
42208, 138320, 1, 0, 0
42361, 92355, 1, 0, 0
42433, 85155, 1, 0, 0
42505, 109433, 1, 0, 0
42654, 139452, 1, 0, 0
42711, 144329, 1, 0, 0
42824, 144106, 1, 0, 0
42913, 157681, 1, 0, 0
43032, 135813, 1, 0, 0
43118, 150227, 1, 0, 0
43225, 151860, 1, 0, 0
43306, 131658, 1, 0, 0
43414, 150441, 1, 0, 0
43524, 193827, 1, 0, 0
43607, 131642, 1, 0, 0
43721, 167570, 1, 0, 0
43801, 181022, 1, 0, 0
43925, 156079, 1, 0, 0
44007, 134509, 1, 0, 0
44122, 173043, 1, 0, 0
44210, 170840, 1, 0, 0
44322, 169929, 1, 0, 0
44404, 167444, 1, 0, 0
44559, 157371, 1, 0, 0
44631, 160230, 1, 0, 0
44706, 125895, 1, 0, 0
44865, 160158, 1, 0, 0
44903, 181858, 1, 0, 0
45016, 151878, 1, 0, 0
45102, 186235, 1, 0, 0
45214, 158547, 1, 0, 0
45318, 174020, 1, 0, 0
45406, 173246, 1, 0, 0
45517, 147978, 1, 0, 0
45603, 175959, 1, 0, 0
45711, 161010, 1, 0, 0
45823, 187355, 1, 0, 0
45911, 194463, 1, 0, 0
46017, 158592, 1, 0, 0
46101, 150293, 1, 0, 0
46216, 128318, 1, 0, 0
46325, 115093, 1, 0, 0
46413, 161394, 1, 0, 0
46517, 142040, 1, 0, 0
46654, 152854, 1, 0, 0
46732, 210205, 1, 0, 0
46804, 128124, 1, 0, 0
46972, 171372, 1, 0, 0
47046, 143684, 1, 0, 0
47120, 186485, 1, 0, 0
47205, 187809, 1, 0, 0
47317, 155102, 1, 0, 0
47428, 166592, 1, 0, 0
47510, 189208, 1, 0, 0
47622, 183961, 1, 0, 0
47708, 106910, 1, 0, 0
47809, 150630, 1, 0, 0
47917, 191710, 1, 0, 0
48018, 171408, 1, 0, 0
48124, 157446, 1, 0, 0
48212, 167400, 1, 0, 0
48300, 161612, 1, 0, 0
48410, 163698, 1, 0, 0
48523, 177582, 1, 0, 0
48610, 142768, 1, 0, 0
48712, 154504, 1, 0, 0
48812, 122166, 1, 0, 0
48929, 173578, 1, 0, 0
49002, 180592, 1, 0, 0
49115, 149634, 1, 0, 0
49274, 205674, 1, 0, 0
49348, 175045, 1, 0, 0
49417, 111983, 1, 0, 0
49505, 165482, 1, 0, 0
49619, 177974, 1, 0, 0
49705, 116284, 1, 0, 0
49817, 133339, 1, 0, 0
49909, 131956, 1, 0, 0
50007, 179166, 1, 0, 0
50128, 203128, 1, 0, 0
50209, 161638, 1, 0, 0
50300, 146412, 1, 0, 0
50408, 182705, 1, 0, 0
50520, 143506, 1, 0, 0
50604, 144190, 1, 0, 0
50709, 181057, 1, 0, 0
50824, 176322, 1, 0, 0
50909, 160972, 1, 0, 0
51030, 162577, 1, 0, 0
51113, 112746, 1, 0, 0
51246, 89971, 1, 0, 0
51309, 99892, 1, 0, 0
51445, 97922, 1, 0, 0
51513, 177484, 1, 0, 0
51624, 172827, 1, 0, 0
51709, 174030, 1, 0, 0
51804, 120350, 1, 0, 0
51921, 182631, 1, 0, 0
52001, 131912, 1, 0, 0
52111, 184897, 1, 0, 0
52221, 119538, 1, 0, 0
52304, 126959, 1, 0, 0
52415, 162377, 1, 0, 0
52500, 152405, 1, 0, 0
52619, 112375, 1, 0, 0
52703, 177374, 1, 0, 0
52827, 124788, 1, 0, 0
52917, 103702, 1, 0, 0
53001, 119713, 1, 0, 0
53112, 162466, 1, 0, 0
53235, 130864, 1, 0, 0
53378, 134339, 1, 0, 0
53444, 138840, 1, 0, 0
53516, 179141, 1, 0, 0
53664, 107246, 1, 0, 0
53724, 116980, 1, 0, 0
53824, 161293, 1, 0, 0
53918, 140671, 1, 0, 0
54008, 146163, 1, 0, 0
54123, 151603, 1, 0, 0
54236, 130078, 1, 0, 0
54323, 113537, 1, 0, 0
54406, 145754, 1, 0, 0
54520, 113109, 1, 0, 0
54606, 124205, 1, 0, 0
54718, 134282, 1, 0, 0
54832, 129737, 1, 0, 0
54916, 180423, 1, 0, 0
55026, 122826, 1, 0, 0
55119, 114656, 1, 0, 0
55207, 117080, 1, 0, 0
55301, 103878, 1, 0, 0
55425, 134921, 1, 0, 0
55569, 139786, 1, 0, 0
55640, 116168, 1, 0, 0
55717, 104299, 1, 0, 0
55882, 107645, 1, 0, 0
55959, 109830, 1, 0, 0
56012, 131654, 1, 0, 0
56126, 144371, 1, 0, 0
56212, 124001, 1, 0, 0
56321, 172416, 1, 0, 0
56404, 188768, 1, 0, 0
56512, 187082, 1, 0, 0
56648, 154071, 1, 0, 0
56700, 104419, 1, 0, 0
56835, 125759, 1, 0, 0
56906, 106936, 1, 0, 0
57000, 104346, 1, 0, 0
57106, 100694, 1, 0, 0
57213, 120631, 1, 0, 0
57300, 155532, 1, 0, 0
57402, 90130, 1, 0, 0
57507, 139476, 1, 0, 0
57620, 136433, 1, 0, 0
57750, 109296, 1, 0, 0
57827, 143669, 1, 0, 0
57901, 194497, 1, 0, 0
58061, 113748, 1, 0, 0
58140, 105609, 1, 0, 0
58200, 122034, 1, 0, 0
58308, 139761, 1, 0, 0
58418, 123821, 1, 0, 0
58502, 129564, 1, 0, 0
58613, 118517, 1, 0, 0
58725, 113890, 1, 0, 0
58803, 124352, 1, 0, 0
58911, 127683, 1, 0, 0
59019, 102005, 1, 0, 0
59100, 104010, 1, 0, 0
59202, 111507, 1, 0, 0
59313, 103756, 1, 0, 0
59422, 113390, 1, 0, 0
59501, 103703, 1, 0, 0
59609, 114407, 1, 0, 0
59720, 115938, 1, 0, 0
59806, 111620, 1, 0, 0
59936, 121507, 1, 0, 0
60029, 102168, 1, 0, 0
60105, 103273, 1, 0, 0
60260, 130031, 1, 0, 0
60336, 135910, 1, 0, 0
60421, 96955, 1, 0, 0
60501, 95613, 1, 0, 0
60617, 111363, 1, 0, 0
60705, 115528, 1, 0, 0
60815, 125166, 1, 0, 0
60910, 115500, 1, 0, 0
61021, 103727, 1, 0, 0
61118, 101889, 1, 0, 0
61203, 86976, 1, 0, 0
61315, 105885, 1, 0, 0
61400, 118565, 1, 0, 0
61514, 95547, 1, 0, 0
61600, 133805, 1, 0, 0
61714, 138526, 1, 0, 0
61824, 115877, 1, 0, 0
61905, 110152, 1, 0, 0
62150, 102751, 1, 0, 0
62235, 92271, 1, 0, 0
62324, 163096, 1, 0, 0
62490, 114732, 1, 0, 0
62521, 150620, 1, 0, 0
62606, 101283, 1, 0, 0
62716, 128456, 1, 0, 0
62802, 111064, 1, 0, 0
62910, 123594, 1, 0, 0
63024, 110101, 1, 0, 0
63113, 163470, 1, 0, 0
63223, 152647, 1, 0, 0
63327, 103905, 1, 0, 0
63401, 113537, 1, 0, 0
63502, 104460, 1, 0, 0
63614, 260476, 1, 0, 0
63701, 161308, 1, 0, 0
63801, 162300, 1, 0, 0
63916, 229799, 1, 0, 0
64002, 200702, 1, 0, 0
64109, 189748, 1, 0, 0
64211, 221775, 1, 0, 0
64308, 192985, 1, 0, 0
64446, 178440, 1, 0, 0
64520, 156251, 1, 0, 0
64679, 169482, 1, 0, 0
64751, 155573, 1, 0, 0
64825, 268455, 1, 0, 0
64921, 259496, 1, 0, 0
65024, 162707, 1, 0, 0
65127, 179325, 1, 0, 0
65200, 251476, 1, 0, 0
65301, 190625, 1, 0, 0
65404, 180386, 1, 0, 0
65508, 241706, 1, 0, 0
65622, 177736, 1, 0, 0
65700, 161182, 1, 0, 0
65808, 176980, 1, 0, 0
65918, 173017, 1, 0, 0
66023, 228199, 1, 0, 0
66109, 178019, 1, 0, 0
66218, 224964, 1, 0, 0
66305, 207154, 1, 0, 0
66401, 182313, 1, 0, 0
66534, 183069, 1, 0, 0
66608, 251537, 1, 0, 0
66770, 178628, 1, 0, 0
66847, 179625, 1, 0, 0
66923, 179658, 1, 0, 0
67012, 204433, 1, 0, 0
67100, 254616, 1, 0, 0
67207, 221058, 1, 0, 0
67321, 189551, 1, 0, 0
67402, 204613, 1, 0, 0
67513, 225649, 1, 0, 0
67602, 154943, 1, 0, 0
67713, 192979, 1, 0, 0
67802, 216439, 1, 0, 0
67907, 183014, 1, 0, 0
68006, 182370, 1, 0, 0
68113, 202387, 1, 0, 0
68215, 169913, 1, 0, 0
68322, 142792, 1, 0, 0
68410, 192564, 1, 0, 0
68522, 197122, 1, 0, 0
68610, 202438, 1, 0, 0
68725, 239468, 1, 0, 0
68836, 113701, 1, 0, 0
68907, 112830, 1, 0, 0
69050, 110655, 1, 0, 0
69140, 122253, 1, 0, 0
69214, 105092, 1, 0, 0
69307, 166367, 1, 0, 0
69416, 211150, 1, 0, 0
69522, 219185, 1, 0, 0
69610, 227133, 1, 0, 0
69725, 178198, 1, 0, 0
69825, 188192, 1, 0, 0
69916, 172773, 1, 0, 0
70035, 166477, 1, 0, 0
70128, 176516, 1, 0, 0
70211, 199020, 1, 0, 0
70320, 203965, 1, 0, 0
70403, 191661, 1, 0, 0
70516, 190307, 1, 0, 0
70626, 173159, 1, 0, 0
70705, 178945, 1, 0, 0
70815, 180432, 1, 0, 0
70902, 143125, 1, 0, 0
71049, 169395, 1, 0, 0
71132, 150521, 1, 0, 0
71268, 160734, 1, 0, 0
71338, 146134, 1, 0, 0
71488, 150478, 1, 0, 0
71540, 131338, 1, 0, 0
71624, 154430, 1, 0, 0
71718, 175595, 1, 0, 0
71803, 178918, 1, 0, 0
71917, 185673, 1, 0, 0
72017, 175180, 1, 0, 0
72123, 158499, 1, 0, 0
72211, 179942, 1, 0, 0
72316, 234085, 1, 0, 0
72401, 187671, 1, 0, 0
72513, 221514, 1, 0, 0
72620, 189607, 1, 0, 0
72701, 183394, 1, 0, 0
72816, 164188, 1, 0, 0
72900, 182895, 1, 0, 0
73047, 157496, 1, 0, 0
73102, 165257, 1, 0, 0
73247, 225742, 1, 0, 0
73318, 171257, 1, 0, 0
73462, 186181, 1, 0, 0
73533, 174030, 1, 0, 0
73618, 169811, 1, 0, 0
73700, 213717, 1, 0, 0
73816, 125097, 1, 0, 0
73916, 169320, 1, 0, 0
74025, 160566, 1, 0, 0
74105, 205576, 1, 0, 0
74215, 178402, 1, 0, 0
74320, 199734, 1, 0, 0
74404, 175597, 1, 0, 0
74536, 179620, 1, 0, 0
74609, 173921, 1, 0, 0
74701, 217588, 1, 0, 0
74809, 231119, 1, 0, 0
74920, 189691, 1, 0, 0
75004, 231746, 1, 0, 0
75120, 198557, 1, 0, 0
75206, 192608, 1, 0, 0
75307, 166547, 1, 0, 0
75455, 215866, 1, 0, 0
75543, 190051, 1, 0, 0
75622, 202556, 1, 0, 0
75762, 166825, 1, 0, 0
75818, 177912, 1, 0, 0
75903, 268237, 1, 0, 0
76011, 175770, 1, 0, 0
76102, 178947, 1, 0, 0
76206, 198788, 1, 0, 0
76300, 161342, 1, 0, 0
76423, 151390, 1, 0, 0
76512, 170489, 1, 0, 0
76622, 257041, 1, 0, 0
76710, 196479, 1, 0, 0
76821, 183983, 1, 0, 0
76923, 191036, 1, 0, 0
77005, 192631, 1, 0, 0
77120, 230663, 1, 0, 0
77202, 182355, 1, 0, 0
77311, 168462, 1, 0, 0
77426, 191449, 1, 0, 0
77520, 216724, 1, 0, 0
77653, 190528, 1, 0, 0
77742, 186216, 1, 0, 0
77817, 193886, 1, 0, 0
77900, 235287, 1, 0, 0
78005, 177969, 1, 0, 0
78120, 178023, 1, 0, 0
78228, 185930, 1, 0, 0
78300, 196258, 1, 0, 0
78412, 218380, 1, 0, 0
78503, 226763, 1, 0, 0
78609, 199537, 1, 0, 0
78726, 181638, 1, 0, 0
78811, 243012, 1, 0, 0
78922, 262908, 1, 0, 0
79005, 186325, 1, 0, 0
79118, 195176, 1, 0, 0
79203, 210795, 1, 0, 0
79312, 192579, 1, 0, 0
79418, 154489, 1, 0, 0
79505, 164449, 1, 0, 0
79616, 200969, 1, 0, 0
79754, 187315, 1, 0, 0
79841, 148469, 1, 0, 0
79918, 189235, 1, 0, 0
80001, 176695, 1, 0, 0
80150, 186188, 1, 0, 0
80220, 159053, 1, 0, 0
80308, 189749, 1, 0, 0
80403, 198972, 1, 0, 0
80511, 215723, 1, 0, 0
80618, 178712, 1, 0, 0
80720, 187831, 1, 0, 0
80806, 236431, 1, 0, 0
80914, 191639, 1, 0, 0
81009, 166350, 1, 0, 0
81120, 163160, 1, 0, 0
81210, 169500, 1, 0, 0
81321, 209341, 1, 0, 0
81405, 228410, 1, 0, 0
81530, 182484, 1, 0, 0
81614, 201899, 1, 0, 0
81700, 192811, 1, 0, 0
81827, 165562, 1, 0, 0
81946, 230712, 1, 0, 0
82024, 190185, 1, 0, 0
82100, 187384, 1, 0, 0
82259, 207770, 1, 0, 0
82337, 223333, 1, 0, 0
82406, 161013, 1, 0, 0
82511, 253923, 1, 0, 0
82622, 177688, 1, 0, 0
82700, 150233, 1, 0, 0
82822, 196116, 1, 0, 0
82915, 159712, 1, 0, 0
83000, 163375, 1, 0, 0
83115, 199150, 1, 0, 0
83220, 213784, 1, 0, 0
83301, 167857, 1, 0, 0
83414, 228616, 1, 0, 0
83500, 159842, 1, 0, 0
83611, 137107, 1, 0, 0
83719, 214260, 1, 0, 0
83804, 183480, 1, 0, 0
83900, 171470, 1, 0, 0
84019, 188330, 1, 0, 0
84110, 213234, 1, 0, 0
84235, 166581, 1, 0, 0
84326, 142262, 1, 0, 0
84403, 185606, 1, 0, 0
84555, 269879, 1, 0, 0
84629, 180123, 1, 0, 0
84701, 289697, 1, 0, 0
84810, 192034, 1, 0, 0
84928, 187977, 1, 0, 0
85013, 204509, 1, 0, 0
85104, 211522, 1, 0, 0
85214, 219463, 1, 0, 0
85302, 203400, 1, 0, 0
85415, 182455, 1, 0, 0
85523, 195286, 1, 0, 0
85624, 168399, 1, 0, 0
85707, 188696, 1, 0, 0
85818, 221772, 1, 0, 0
85904, 180409, 1, 0, 0
86017, 197422, 1, 0, 0
86124, 216013, 1, 0, 0
86200, 179982, 1, 0, 0
86304, 194643, 1, 0, 0
86482, 173526, 1, 0, 0
86557, 172531, 1, 0, 0
86631, 168599, 1, 0, 0
86715, 171159, 1, 0, 0
86871, 244586, 1, 0, 0
86929, 179101, 1, 0, 0
87013, 166780, 1, 0, 0
87103, 164524, 1, 0, 0
87201, 172384, 1, 0, 0
87305, 204163, 1, 0, 0
87446, 157334, 1, 0, 0
87527, 193932, 1, 0, 0
87600, 189685, 1, 0, 0
