115, 50582024, 1, 0, 0
220, 44779417, 1, 0, 0
307, 43445242, 1, 0, 0
434, 43150378, 1, 0, 0
522, 49150452, 1, 0, 0
607, 56891661, 1, 0, 0
755, 98251478, 1, 0, 0
824, 114876085, 1, 0, 0
970, 127300207, 1, 0, 0
1044, 118380395, 1, 0, 0
1128, 153278836, 1, 0, 0
1219, 146313345, 1, 0, 0
1303, 119110115, 1, 0, 0
1416, 50164493, 1, 0, 0
1501, 46553929, 1, 0, 0
1610, 45760651, 1, 0, 0
1725, 42717387, 1, 0, 0
1804, 42536997, 1, 0, 0
1921, 42884597, 1, 0, 0
2003, 49538783, 1, 0, 0
2113, 44185682, 1, 0, 0
2224, 44387815, 1, 0, 0
2313, 41129457, 1, 0, 0
2401, 46997209, 1, 0, 0
2528, 50582494, 1, 0, 0
2612, 45292161, 1, 0, 0
2708, 44733594, 1, 0, 0
2845, 68048258, 1, 0, 0
2915, 125086566, 1, 0, 0
3000, 116238564, 1, 0, 0
3142, 94478120, 1, 0, 0
3222, 123803718, 1, 0, 0
3371, 127622379, 1, 0, 0
3425, 115555169, 1, 0, 0
3510, 71547279, 1, 0, 0
3622, 40306578, 1, 0, 0
3735, 42794701, 1, 0, 0
3824, 51090954, 1, 0, 0
3907, 48948272, 1, 0, 0
4019, 47192741, 1, 0, 0
4100, 45329743, 1, 0, 0
4209, 43754632, 1, 0, 0
4322, 45193144, 1, 0, 0
4406, 41019089, 1, 0, 0
4514, 42635954, 1, 0, 0
4623, 41364420, 1, 0, 0
4703, 42987001, 1, 0, 0
4827, 47401901, 1, 0, 0
4941, 62363511, 1, 0, 0
5058, 94041569, 1, 0, 0
5113, 102166941, 1, 0, 0
5232, 81853717, 1, 0, 0
5325, 51015991, 1, 0, 0
5418, 48721211, 1, 0, 0
5500, 45977684, 1, 0, 0
5610, 48121282, 1, 0, 0
5728, 48094645, 1, 0, 0
5815, 49177196, 1, 0, 0
5925, 44534741, 1, 0, 0
6003, 46782406, 1, 0, 0
6114, 46233476, 1, 0, 0
6200, 42616744, 1, 0, 0
6304, 49888183, 1, 0, 0
6422, 41400881, 1, 0, 0
6514, 46075619, 1, 0, 0
6622, 38488702, 1, 0, 0
6724, 39419904, 1, 0, 0
