250, 44032, 1, 0, 0
350, 46080, 1, 0, 0
450, 53760, 1, 0, 0
550, 43520, 1, 0, 0
650, 23040, 1, 0, 0
749, 7757, 1, 0, 0
849, 30720, 1, 0, 0
949, 7680, 1, 0, 0
1049, 28160, 1, 0, 0
1150, 20480, 1, 0, 0
1249, 12929, 1, 0, 0
1349, 35840, 1, 0, 0
1449, 48640, 1, 0, 0
1549, 43520, 1, 0, 0
1649, 48640, 1, 0, 0
1749, 53760, 1, 0, 0
1849, 33280, 1, 0, 0
1949, 51200, 1, 0, 0
2050, 33280, 1, 0, 0
2150, 48640, 1, 0, 0
2249, 36202, 1, 0, 0
2349, 58880, 1, 0, 0
2449, 43520, 1, 0, 0
2549, 38400, 1, 0, 0
2649, 58880, 1, 0, 0
2750, 25600, 1, 0, 0
2850, 23040, 1, 0, 0
2950, 15360, 1, 0, 0
3050, 12800, 1, 0, 0
3150, 23040, 1, 0, 0
3249, 12929, 1, 0, 0
3349, 10240, 1, 0, 0
3449, 23040, 1, 0, 0
3550, 48640, 1, 0, 0
3650, 40960, 1, 0, 0
3749, 59474, 1, 0, 0
3849, 48640, 1, 0, 0
3949, 46080, 1, 0, 0
4049, 46080, 1, 0, 0
4149, 33280, 1, 0, 0
4249, 51200, 1, 0, 0
4349, 43520, 1, 0, 0
4449, 46080, 1, 0, 0
4550, 46080, 1, 0, 0
4650, 46080, 1, 0, 0
4749, 41373, 1, 0, 0
4849, 33280, 1, 0, 0
4949, 38400, 1, 0, 0
5049, 2560, 1, 0, 0
5149, 25600, 1, 0, 0
5249, 53760, 1, 0, 0
5350, 33280, 1, 0, 0
5450, 48640, 1, 0, 0
5550, 40960, 1, 0, 0
5650, 46080, 1, 0, 0
5749, 36202, 1, 0, 0
5849, 48640, 1, 0, 0
5949, 40960, 1, 0, 0
6049, 48640, 1, 0, 0
6149, 51200, 1, 0, 0
6250, 38400, 1, 0, 0
6350, 38400, 1, 0, 0
6450, 33280, 1, 0, 0
6550, 48640, 1, 0, 0
6650, 56320, 1, 0, 0
6749, 46545, 1, 0, 0
6849, 38400, 1, 0, 0
6949, 46080, 1, 0, 0
7049, 40960, 1, 0, 0
7149, 43520, 1, 0, 0
7250, 25600, 1, 0, 0
7350, 20480, 1, 0, 0
7450, 2560, 1, 0, 0
7550, 28160, 1, 0, 0
7650, 15360, 1, 0, 0
7749, 7757, 1, 0, 0
7849, 23040, 1, 0, 0
7949, 51200, 1, 0, 0
8050, 38400, 1, 0, 0
8150, 51200, 1, 0, 0
8249, 38787, 1, 0, 0
8349, 51200, 1, 0, 0
8449, 48640, 1, 0, 0
8549, 43520, 1, 0, 0
8649, 58880, 1, 0, 0
8749, 46080, 1, 0, 0
8849, 40960, 1, 0, 0
8949, 40960, 1, 0, 0
9049, 51200, 1, 0, 0
9150, 38400, 1, 0, 0
9249, 49131, 1, 0, 0
9349, 33280, 1, 0, 0
9449, 23040, 1, 0, 0
9549, 25600, 1, 0, 0
9649, 10240, 1, 0, 0
9749, 15360, 1, 0, 0
9850, 23040, 1, 0, 0
9950, 12800, 1, 0, 0
10050, 33280, 1, 0, 0
10150, 38400, 1, 0, 0
10249, 43959, 1, 0, 0
10349, 53760, 1, 0, 0
10449, 43520, 1, 0, 0
10549, 46080, 1, 0, 0
10649, 48640, 1, 0, 0
10749, 35840, 1, 0, 0
10850, 48640, 1, 0, 0
10950, 40960, 1, 0, 0
11050, 51200, 1, 0, 0
11150, 38400, 1, 0, 0
11249, 38787, 1, 0, 0
11349, 48640, 1, 0, 0
11449, 56320, 1, 0, 0
11549, 38400, 1, 0, 0
11649, 35840, 1, 0, 0
11750, 20480, 1, 0, 0
11850, 2560, 1, 0, 0
11950, 25600, 1, 0, 0
12050, 20480, 1, 0, 0
12150, 25600, 1, 0, 0
12249, 10343, 1, 0, 0
12349, 38400, 1, 0, 0
12449, 46080, 1, 0, 0
12550, 40960, 1, 0, 0
12650, 35840, 1, 0, 0
12749, 49131, 1, 0, 0
12849, 46080, 1, 0, 0
12949, 48640, 1, 0, 0
13049, 28160, 1, 0, 0
13149, 56320, 1, 0, 0
13250, 53760, 1, 0, 0
13350, 35840, 1, 0, 0
13450, 48640, 1, 0, 0
13550, 40960, 1, 0, 0
13650, 46080, 1, 0, 0
13749, 23272, 1, 0, 0
13849, 23040, 1, 0, 0
13949, 12800, 1, 0, 0
14050, 12800, 1, 0, 0
14150, 25600, 1, 0, 0
14249, 15515, 1, 0, 0
14349, 23040, 1, 0, 0
14449, 25600, 1, 0, 0
14549, 33280, 1, 0, 0
14649, 46080, 1, 0, 0
14750, 46080, 1, 0, 0
14850, 46080, 1, 0, 0
14950, 33280, 1, 0, 0
15050, 46080, 1, 0, 0
15150, 40960, 1, 0, 0
15249, 56888, 1, 0, 0
15349, 46080, 1, 0, 0
15449, 38400, 1, 0, 0
15549, 58880, 1, 0, 0
15649, 38400, 1, 0, 0
15750, 38400, 1, 0, 0
15850, 56320, 1, 0, 0
15950, 38400, 1, 0, 0
16050, 25600, 1, 0, 0
16150, 12800, 1, 0, 0
16249, 10343, 1, 0, 0
16349, 25600, 1, 0, 0
16449, 10240, 1, 0, 0
16550, 46080, 1, 0, 0
16650, 46080, 1, 0, 0
16749, 46545, 1, 0, 0
16849, 38400, 1, 0, 0
16949, 38400, 1, 0, 0
17049, 61440, 1, 0, 0
17149, 35840, 1, 0, 0
17249, 46080, 1, 0, 0
17349, 48640, 1, 0, 0
17450, 46080, 1, 0, 0
17550, 38400, 1, 0, 0
17650, 53760, 1, 0, 0
17749, 46545, 1, 0, 0
17849, 35840, 1, 0, 0
17949, 35840, 1, 0, 0
18049, 46080, 1, 0, 0
18149, 51200, 1, 0, 0
18250, 23040, 1, 0, 0
18350, 10240, 1, 0, 0
18450, 23040, 1, 0, 0
18550, 15360, 1, 0, 0
18650, 10240, 1, 0, 0
18749, 23272, 1, 0, 0
18849, 25600, 1, 0, 0
18950, 43520, 1, 0, 0
19050, 46080, 1, 0, 0
19150, 53760, 1, 0, 0
19249, 33616, 1, 0, 0
19349, 35840, 1, 0, 0
19449, 56320, 1, 0, 0
19549, 40960, 1, 0, 0
19649, 58880, 1, 0, 0
19749, 40960, 1, 0, 0
19849, 30720, 1, 0, 0
19949, 51200, 1, 0, 0
20050, 40960, 1, 0, 0
20150, 35840, 1, 0, 0
20249, 51717, 1, 0, 0
20349, 43520, 1, 0, 0
20449, 28160, 1, 0, 0
20549, 5120, 1, 0, 0
20649, 23040, 1, 0, 0
20750, 17920, 1, 0, 0
20850, 23040, 1, 0, 0
20950, 23040, 1, 0, 0
21050, 23040, 1, 0, 0
21150, 53760, 1, 0, 0
21249, 38787, 1, 0, 0
21349, 43520, 1, 0, 0
21449, 51200, 1, 0, 0
21550, 35840, 1, 0, 0
21650, 61440, 1, 0, 0
21749, 33616, 1, 0, 0
21849, 35840, 1, 0, 0
21949, 51200, 1, 0, 0
22049, 30720, 1, 0, 0
22149, 64000, 1, 0, 0
22249, 48640, 1, 0, 0
22350, 40960, 1, 0, 0
22450, 51200, 1, 0, 0
22550, 40960, 1, 0, 0
22650, 10240, 1, 0, 0
22749, 23272, 1, 0, 0
22849, 20480, 1, 0, 0
22949, 5120, 1, 0, 0
23050, 20480, 1, 0, 0
23150, 20480, 1, 0, 0
23249, 23272, 1, 0, 0
23349, 51200, 1, 0, 0
23449, 56320, 1, 0, 0
23549, 43520, 1, 0, 0
23649, 40960, 1, 0, 0
23749, 46080, 1, 0, 0
23850, 33280, 1, 0, 0
23950, 53760, 1, 0, 0
24050, 56320, 1, 0, 0
24150, 38400, 1, 0, 0
24249, 41373, 1, 0, 0
24349, 46080, 1, 0, 0
24449, 53760, 1, 0, 0
24549, 46080, 1, 0, 0
24649, 40960, 1, 0, 0
24749, 10343, 1, 0, 0
24849, 25600, 1, 0, 0
24949, 10240, 1, 0, 0
25049, 12800, 1, 0, 0
25149, 30720, 1, 0, 0
25249, 25600, 1, 0, 0
25350, 33280, 1, 0, 0
25450, 48640, 1, 0, 0
25550, 40960, 1, 0, 0
25650, 46080, 1, 0, 0
25749, 38787, 1, 0, 0
25849, 40960, 1, 0, 0
25949, 46080, 1, 0, 0
26049, 35840, 1, 0, 0
26149, 51200, 1, 0, 0
26249, 51717, 1, 0, 0
26349, 48640, 1, 0, 0
26449, 43520, 1, 0, 0
26549, 33280, 1, 0, 0
26649, 48640, 1, 0, 0
26749, 35840, 1, 0, 0
26849, 51200, 1, 0, 0
26949, 40960, 1, 0, 0
27050, 5120, 1, 0, 0
27150, 17920, 1, 0, 0
27249, 23272, 1, 0, 0
27349, 15360, 1, 0, 0
27449, 12800, 1, 0, 0
27549, 38400, 1, 0, 0
27649, 38400, 1, 0, 0
27750, 33280, 1, 0, 0
27850, 48640, 1, 0, 0
27950, 58880, 1, 0, 0
28050, 30720, 1, 0, 0
28150, 38400, 1, 0, 0
28249, 56888, 1, 0, 0
28349, 46080, 1, 0, 0
28449, 33280, 1, 0, 0
28549, 46080, 1, 0, 0
28649, 38400, 1, 0, 0
28750, 51200, 1, 0, 0
28850, 40960, 1, 0, 0
28950, 51200, 1, 0, 0
29050, 33280, 1, 0, 0
29150, 15360, 1, 0, 0
29249, 10343, 1, 0, 0
29349, 23040, 1, 0, 0
29449, 15360, 1, 0, 0
29550, 7680, 1, 0, 0
29650, 35840, 1, 0, 0
29749, 23272, 1, 0, 0
29849, 46080, 1, 0, 0
29949, 43520, 1, 0, 0
30049, 51200, 1, 0, 0
30149, 48640, 1, 0, 0
30249, 46080, 1, 0, 0
30349, 46080, 1, 0, 0
30450, 33280, 1, 0, 0
30550, 53760, 1, 0, 0
30650, 46080, 1, 0, 0
30749, 41373, 1, 0, 0
30849, 51200, 1, 0, 0
30949, 46080, 1, 0, 0
31049, 38400, 1, 0, 0
31149, 38400, 1, 0, 0
31250, 25600, 1, 0, 0
31350, 23040, 1, 0, 0
31450, 17920, 1, 0, 0
31550, 23040, 1, 0, 0
31650, 7680, 1, 0, 0
31749, 15515, 1, 0, 0
31849, 28160, 1, 0, 0
31949, 25600, 1, 0, 0
32050, 51200, 1, 0, 0
32150, 30720, 1, 0, 0
32249, 46545, 1, 0, 0
32349, 51200, 1, 0, 0
32449, 43520, 1, 0, 0
32549, 61440, 1, 0, 0
32649, 48640, 1, 0, 0
32749, 48640, 1, 0, 0
32849, 51200, 1, 0, 0
32949, 40960, 1, 0, 0
33050, 53760, 1, 0, 0
33150, 43520, 1, 0, 0
33249, 28444, 1, 0, 0
33349, 23040, 1, 0, 0
33449, 28160, 1, 0, 0
33549, 15360, 1, 0, 0
33649, 10240, 1, 0, 0
33749, 23040, 1, 0, 0
33850, 15360, 1, 0, 0
33950, 23040, 1, 0, 0
34050, 46080, 1, 0, 0
34150, 35840, 1, 0, 0
34249, 64646, 1, 0, 0
34349, 33280, 1, 0, 0
34449, 48640, 1, 0, 0
34549, 48640, 1, 0, 0
34649, 38400, 1, 0, 0
34749, 51200, 1, 0, 0
34849, 46080, 1, 0, 0
34950, 38400, 1, 0, 0
35050, 40960, 1, 0, 0
35150, 40960, 1, 0, 0
35249, 36202, 1, 0, 0
35349, 35840, 1, 0, 0
35449, 46080, 1, 0, 0
35549, 46080, 1, 0, 0
35649, 10240, 1, 0, 0
35749, 28160, 1, 0, 0
35849, 12800, 1, 0, 0
35950, 12800, 1, 0, 0
36050, 33280, 1, 0, 0
36150, 7680, 1, 0, 0
36249, 41373, 1, 0, 0
36349, 46080, 1, 0, 0
36449, 35840, 1, 0, 0
36549, 35840, 1, 0, 0
36650, 56320, 1, 0, 0
36749, 49131, 1, 0, 0
36849, 35840, 1, 0, 0
36949, 46080, 1, 0, 0
37049, 40960, 1, 0, 0
37149, 46080, 1, 0, 0
37249, 58880, 1, 0, 0
37349, 38400, 1, 0, 0
37449, 61440, 1, 0, 0
37550, 46080, 1, 0, 0
37650, 46080, 1, 0, 0
37749, 25858, 1, 0, 0
37849, 33280, 1, 0, 0
37949, 12800, 1, 0, 0
38049, 10240, 1, 0, 0
38149, 25600, 1, 0, 0
38249, 10240, 1, 0, 0
