114, 57099631, 1, 0, 0
219, 52840058, 1, 0, 0
315, 15885838, 1, 0, 0
408, 15554481, 1, 0, 0
506, 16267620, 1, 0, 0
615, 15555883, 1, 0, 0
707, 15455103, 1, 0, 0
801, 15644338, 1, 0, 0
912, 15766515, 1, 0, 0
1010, 16351515, 1, 0, 0
1100, 15093719, 1, 0, 0
1209, 18004350, 1, 0, 0
1317, 15490487, 1, 0, 0
1409, 15409465, 1, 0, 0
1503, 15503120, 1, 0, 0
1600, 16324597, 1, 0, 0
1711, 15744003, 1, 0, 0
1802, 15146697, 1, 0, 0
1911, 15616894, 1, 0, 0
2003, 15418464, 1, 0, 0
2101, 16169880, 1, 0, 0
2210, 15643600, 1, 0, 0
2301, 15183031, 1, 0, 0
2411, 15619102, 1, 0, 0
2504, 15537005, 1, 0, 0
2600, 16078028, 1, 0, 0
2709, 15510136, 1, 0, 0
2839, 32407090, 1, 0, 0
2945, 53079060, 1, 0, 0
3001, 56261433, 1, 0, 0
3115, 57192888, 1, 0, 0
3232, 58145015, 1, 0, 0
3338, 53371050, 1, 0, 0
3409, 17716205, 1, 0, 0
3506, 16050222, 1, 0, 0
3616, 15753252, 1, 0, 0
3708, 15266557, 1, 0, 0
3803, 15918695, 1, 0, 0
3912, 15571966, 1, 0, 0
4009, 16184036, 1, 0, 0
4101, 15299983, 1, 0, 0
4210, 15608302, 1, 0, 0
4306, 15954804, 1, 0, 0
4400, 15692722, 1, 0, 0
4511, 15834085, 1, 0, 0
4603, 15304312, 1, 0, 0
4701, 16327997, 1, 0, 0
4809, 15465375, 1, 0, 0
4904, 15799276, 1, 0, 0
5014, 15726445, 1, 0, 0
5106, 15220903, 1, 0, 0
5201, 15949133, 1, 0, 0
5309, 15419385, 1, 0, 0
5404, 15854109, 1, 0, 0
5514, 15685880, 1, 0, 0
5605, 15176326, 1, 0, 0
5701, 15928509, 1, 0, 0
5810, 15528566, 1, 0, 0
5933, 24687648, 1, 0, 0
6044, 55185176, 1, 0, 0
6105, 61020337, 1, 0, 0
6208, 51953996, 1, 0, 0
6315, 53187309, 1, 0, 0
6423, 54041686, 1, 0, 0
6534, 55662605, 1, 0, 0
6605, 23549514, 1, 0, 0
6700, 15781072, 1, 0, 0
6809, 15658589, 1, 0, 0
6906, 16084003, 1, 0, 0
7016, 15679328, 1, 0, 0
7107, 15191159, 1, 0, 0
7201, 15707287, 1, 0, 0
7311, 15638205, 1, 0, 0
7408, 16216924, 1, 0, 0
7518, 15690543, 1, 0, 0
7609, 18283524, 1, 0, 0
7711, 16888270, 1, 0, 0
7800, 17931095, 1, 0, 0
7906, 17611145, 1, 0, 0
8014, 18050858, 1, 0, 0
8100, 17175031, 1, 0, 0
8208, 18009921, 1, 0, 0
8316, 17882180, 1, 0, 0
8403, 17563067, 1, 0, 0
8507, 17310256, 1, 0, 0
8600, 18466420, 1, 0, 0
8703, 17260733, 1, 0, 0
8810, 17798706, 1, 0, 0
8912, 17048962, 1, 0, 0
9025, 37567094, 1, 0, 0
9136, 55414925, 1, 0, 0
9241, 52627977, 1, 0, 0
9354, 56554820, 1, 0, 0
9414, 59452098, 1, 0, 0
9541, 63433071, 1, 0, 0
9617, 38108985, 1, 0, 0
9706, 17737482, 1, 0, 0
9810, 17356763, 1, 0, 0
9902, 18494454, 1, 0, 0
10006, 17289956, 1, 0, 0
10112, 17724150, 1, 0, 0
10201, 17817844, 1, 0, 0
10308, 17762766, 1, 0, 0
10417, 18122956, 1, 0, 0
10505, 17628482, 1, 0, 0
10612, 17888616, 1, 0, 0
10701, 17774919, 1, 0, 0
10808, 17781121, 1, 0, 0
10900, 18341496, 1, 0, 0
11003, 17147293, 1, 0, 0
11108, 17585158, 1, 0, 0
11216, 17929533, 1, 0, 0
11304, 17732346, 1, 0, 0
11410, 17669714, 1, 0, 0
11514, 17328549, 1, 0, 0
11605, 18144471, 1, 0, 0
11708, 17053539, 1, 0, 0
11815, 17843329, 1, 0, 0
11903, 17620701, 1, 0, 0
12000, 19421018, 1, 0, 0
12143, 47623529, 1, 0, 0
12247, 52067788, 1, 0, 0
12302, 55080647, 1, 0, 0
12403, 50663184, 1, 0, 0
12510, 53524681, 1, 0, 0
12609, 49371523, 1, 0, 0
12701, 18439002, 1, 0, 0
12809, 17853567, 1, 0, 0
12916, 17969992, 1, 0, 0
13006, 17974764, 1, 0, 0
13115, 18154817, 1, 0, 0
13203, 17559033, 1, 0, 0
13311, 17998664, 1, 0, 0
13400, 17878719, 1, 0, 0
13508, 17957898, 1, 0, 0
13613, 17493350, 1, 0, 0
13705, 18269909, 1, 0, 0
13810, 17563658, 1, 0, 0
13918, 17919206, 1, 0, 0
14013, 19052531, 1, 0, 0
14102, 17822186, 1, 0, 0
14211, 18103818, 1, 0, 0
14300, 17881487, 1, 0, 0
14407, 17767491, 1, 0, 0
14515, 18077764, 1, 0, 0
14604, 17746765, 1, 0, 0
14711, 17764271, 1, 0, 0
14800, 17920646, 1, 0, 0
14907, 17765395, 1, 0, 0
15013, 17745657, 1, 0, 0
15101, 17587626, 1, 0, 0
15210, 18166367, 1, 0, 0
15332, 30376340, 1, 0, 0
15447, 57471929, 1, 0, 0
15501, 54375351, 1, 0, 0
15620, 59292233, 1, 0, 0
15728, 53841509, 1, 0, 0
15832, 52463346, 1, 0, 0
15939, 53308040, 1, 0, 0
16011, 36060854, 1, 0, 0
16102, 18124186, 1, 0, 0
16207, 17452448, 1, 0, 0
16315, 17997427, 1, 0, 0
16404, 17876214, 1, 0, 0
16512, 18052762, 1, 0, 0
16602, 17916757, 1, 0, 0
16714, 18606609, 1, 0, 0
16806, 15373955, 1, 0, 0
16912, 15144644, 1, 0, 0
17016, 17287629, 1, 0, 0
17109, 15477154, 1, 0, 0
17202, 15540722, 1, 0, 0
17300, 16384099, 1, 0, 0
17410, 15687743, 1, 0, 0
17502, 23057005, 1, 0, 0
17627, 25017252, 1, 0, 0
17702, 24785941, 1, 0, 0
17805, 25835181, 1, 0, 0
17902, 24116442, 1, 0, 0
18003, 25399077, 1, 0, 0
18149, 48603290, 1, 0, 0
18252, 102527080, 1, 0, 0
18318, 65956833, 1, 0, 0
18465, 73903049, 1, 0, 0
18535, 70051283, 1, 0, 0
18613, 38791473, 1, 0, 0
18710, 16183014, 1, 0, 0
18801, 15132864, 1, 0, 0
18912, 15803813, 1, 0, 0
19005, 15639597, 1, 0, 0
19103, 16331022, 1, 0, 0
19212, 15570985, 1, 0, 0
19303, 15157171, 1, 0, 0
19413, 15678052, 1, 0, 0
19507, 15660961, 1, 0, 0
19606, 16403976, 1, 0, 0
19715, 15585167, 1, 0, 0
19806, 15137040, 1, 0, 0
19916, 15763929, 1, 0, 0
20009, 15429943, 1, 0, 0
20106, 16241126, 1, 0, 0
20215, 15623854, 1, 0, 0
20306, 15132378, 1, 0, 0
20400, 15656189, 1, 0, 0
20510, 15650891, 1, 0, 0
20608, 16387924, 1, 0, 0
20718, 15666714, 1, 0, 0
20808, 15047205, 1, 0, 0
20902, 15710765, 1, 0, 0
21011, 15538609, 1, 0, 0
21138, 21184102, 1, 0, 0
21247, 54186089, 1, 0, 0
21300, 53219271, 1, 0, 0
21448, 49455448, 1, 0, 0
21502, 53298059, 1, 0, 0
21620, 59385182, 1, 0, 0
21733, 56402142, 1, 0, 0
21809, 37828624, 1, 0, 0
21917, 15468887, 1, 0, 0
22008, 15166714, 1, 0, 0
22101, 15534677, 1, 0, 0
22211, 15587134, 1, 0, 0
22308, 16212130, 1, 0, 0
22417, 15514562, 1, 0, 0
22508, 15317409, 1, 0, 0
22602, 15502692, 1, 0, 0
22709, 15393844, 1, 0, 0
22807, 16236062, 1, 0, 0
22915, 15499770, 1, 0, 0
23005, 14997069, 1, 0, 0
23114, 15578995, 1, 0, 0
23206, 15279847, 1, 0, 0
23303, 16134232, 1, 0, 0
23411, 15490394, 1, 0, 0
23510, 19663943, 1, 0, 0
23602, 18385706, 1, 0, 0
23709, 17864627, 1, 0, 0
23800, 18244145, 1, 0, 0
23908, 18025537, 1, 0, 0
24015, 17771056, 1, 0, 0
24119, 34759434, 1, 0, 0
24228, 54174781, 1, 0, 0
24340, 56232904, 1, 0, 0
24445, 52307299, 1, 0, 0
24548, 51841102, 1, 0, 0
24602, 53291165, 1, 0, 0
24716, 38143641, 1, 0, 0
24812, 31879546, 1, 0, 0
24919, 17884471, 1, 0, 0
25007, 17582730, 1, 0, 0
25115, 18012204, 1, 0, 0
25203, 17612157, 1, 0, 0
25311, 17890129, 1, 0, 0
25415, 17410307, 1, 0, 0
25508, 18572045, 1, 0, 0
25612, 17344893, 1, 0, 0
25701, 17789903, 1, 0, 0
25808, 17781516, 1, 0, 0
25916, 18001483, 1, 0, 0
26004, 17549463, 1, 0, 0
26112, 18044346, 1, 0, 0
26200, 17626150, 1, 0, 0
26306, 17738735, 1, 0, 0
26411, 17434020, 1, 0, 0
26501, 18037590, 1, 0, 0
26604, 17099761, 1, 0, 0
26700, 19284371, 1, 0, 0
26810, 15632946, 1, 0, 0
26905, 15894215, 1, 0, 0
27021, 16483413, 1, 0, 0
27136, 23164004, 1, 0, 0
27236, 49884795, 1, 0, 0
27341, 52275985, 1, 0, 0
27449, 53979840, 1, 0, 0
27508, 58876684, 1, 0, 0
27621, 56623095, 1, 0, 0
27714, 46523171, 1, 0, 0
27804, 15026996, 1, 0, 0
27909, 15015499, 1, 0, 0
28014, 14971255, 1, 0, 0
28113, 16436763, 1, 0, 0
28206, 15477391, 1, 0, 0
28317, 15901321, 1, 0, 0
28410, 15469725, 1, 0, 0
28503, 15509164, 1, 0, 0
28609, 15196976, 1, 0, 0
28703, 15600877, 1, 0, 0
28814, 15940622, 1, 0, 0
28907, 15502079, 1, 0, 0
29001, 15502316, 1, 0, 0
29107, 15137170, 1, 0, 0
29200, 15639761, 1, 0, 0
29311, 15811783, 1, 0, 0
29404, 15415940, 1, 0, 0
29512, 15433200, 1, 0, 0
29607, 15895845, 1, 0, 0
29713, 15114328, 1, 0, 0
29804, 15211270, 1, 0, 0
29909, 14987489, 1, 0, 0
30000, 15129952, 1, 0, 0
30108, 15478919, 1, 0, 0
30200, 15241586, 1, 0, 0
30304, 14829176, 1, 0, 0
30411, 15392592, 1, 0, 0
30506, 31615042, 1, 0, 0
30609, 51600095, 1, 0, 0
30716, 53522018, 1, 0, 0
30825, 54288616, 1, 0, 0
30938, 56503861, 1, 0, 0
31049, 55213988, 1, 0, 0
31110, 30682648, 1, 0, 0
31200, 15048820, 1, 0, 0
31305, 14975686, 1, 0, 0
31411, 17573952, 1, 0, 0
31506, 15959942, 1, 0, 0
31600, 15625324, 1, 0, 0
31710, 15747580, 1, 0, 0
31803, 15382542, 1, 0, 0
31912, 15688310, 1, 0, 0
32009, 16154191, 1, 0, 0
32103, 15615851, 1, 0, 0
32214, 15775698, 1, 0, 0
32306, 15376179, 1, 0, 0
32402, 16052177, 1, 0, 0
32511, 15470983, 1, 0, 0
32604, 15570295, 1, 0, 0
32714, 15723295, 1, 0, 0
32807, 15488905, 1, 0, 0
32903, 16066821, 1, 0, 0
33013, 15656339, 1, 0, 0
33110, 16085635, 1, 0, 0
33206, 16050138, 1, 0, 0
33302, 15967478, 1, 0, 0
33412, 15728590, 1, 0, 0
33503, 15155900, 1, 0, 0
33641, 34502219, 1, 0, 0
33746, 52706008, 1, 0, 0
33801, 54822059, 1, 0, 0
33912, 55297922, 1, 0, 0
34019, 53639950, 1, 0, 0
34140, 60652885, 1, 0, 0
34203, 31525709, 1, 0, 0
34314, 15827823, 1, 0, 0
34406, 15258059, 1, 0, 0
34502, 15999171, 1, 0, 0
34611, 15608759, 1, 0, 0
34712, 16769018, 1, 0, 0
34806, 15697183, 1, 0, 0
34902, 16046493, 1, 0, 0
35012, 15656718, 1, 0, 0
35104, 15301459, 1, 0, 0
35213, 15669522, 1, 0, 0
35307, 15530732, 1, 0, 0
35404, 16223356, 1, 0, 0
35514, 15728430, 1, 0, 0
35605, 15160745, 1, 0, 0
35701, 15930331, 1, 0, 0
35809, 15515429, 1, 0, 0
35914, 17469721, 1, 0, 0
36005, 18078334, 1, 0, 0
36112, 17905372, 1, 0, 0
36200, 17673369, 1, 0, 0
36308, 17843033, 1, 0, 0
36418, 18406602, 1, 0, 0
36508, 15004401, 1, 0, 0
36603, 15735443, 1, 0, 0
36737, 26871409, 1, 0, 0
36849, 37404989, 1, 0, 0
36961, 56079638, 1, 0, 0
37022, 61102669, 1, 0, 0
37110, 21996283, 1, 0, 0
37206, 16011716, 1, 0, 0
37303, 16145023, 1, 0, 0
37415, 15947875, 1, 0, 0
37506, 15224781, 1, 0, 0
37603, 16029178, 1, 0, 0
37713, 15757403, 1, 0, 0
37809, 16022234, 1, 0, 0
37901, 15347617, 1, 0, 0
38012, 15809642, 1, 0, 0
38108, 15933559, 1, 0, 0
38202, 15744411, 1, 0, 0
38313, 15789357, 1, 0, 0
38406, 15629663, 1, 0, 0
38505, 16384454, 1, 0, 0
38614, 15682283, 1, 0, 0
38709, 15783326, 1, 0, 0
38803, 15549555, 1, 0, 0
38900, 16267295, 1, 0, 0
39010, 15703248, 1, 0, 0
39102, 15366173, 1, 0, 0
39213, 15743626, 1, 0, 0
39306, 15511724, 1, 0, 0
39403, 16296298, 1, 0, 0
39513, 15593885, 1, 0, 0
39605, 15409302, 1, 0, 0
39715, 15762313, 1, 0, 0
39808, 15407160, 1, 0, 0
39906, 16307643, 1, 0, 0
40015, 15570899, 1, 0, 0
40148, 26662737, 1, 0, 0
40205, 56580916, 1, 0, 0
40316, 55438650, 1, 0, 0
40424, 54118244, 1, 0, 0
40534, 54955280, 1, 0, 0
40647, 56710486, 1, 0, 0
40710, 62789240, 1, 0, 0
40802, 18375632, 1, 0, 0
40912, 15722725, 1, 0, 0
41005, 15545476, 1, 0, 0
41115, 15715392, 1, 0, 0
41208, 15466604, 1, 0, 0
41306, 16217266, 1, 0, 0
41414, 15473217, 1, 0, 0
41506, 15330423, 1, 0, 0
41617, 15926880, 1, 0, 0
41710, 15457331, 1, 0, 0
41807, 16166022, 1, 0, 0
41916, 15494632, 1, 0, 0
42008, 15348150, 1, 0, 0
42101, 15454516, 1, 0, 0
42211, 15741977, 1, 0, 0
42308, 16128011, 1, 0, 0
42416, 15443639, 1, 0, 0
42510, 15793489, 1, 0, 0
42605, 15730389, 1, 0, 0
42700, 15931703, 1, 0, 0
42811, 15761890, 1, 0, 0
42902, 15153891, 1, 0, 0
43010, 15434829, 1, 0, 0
43104, 15614789, 1, 0, 0
43217, 18867773, 1, 0, 0
43310, 46385290, 1, 0, 0
43421, 55791334, 1, 0, 0
43532, 55490358, 1, 0, 0
43647, 57352746, 1, 0, 0
43704, 56703937, 1, 0, 0
43831, 63529336, 1, 0, 0
43901, 23542924, 1, 0, 0
44010, 15585387, 1, 0, 0
44105, 15691347, 1, 0, 0
44216, 15839704, 1, 0, 0
44307, 15279271, 1, 0, 0
44403, 16043171, 1, 0, 0
44513, 15598992, 1, 0, 0
44607, 15682070, 1, 0, 0
44701, 15667126, 1, 0, 0
44810, 15622570, 1, 0, 0
44906, 15930869, 1, 0, 0
45014, 15500677, 1, 0, 0
45108, 15636635, 1, 0, 0
45201, 15486857, 1, 0, 0
45302, 16782285, 1, 0, 0
45412, 15734282, 1, 0, 0
45505, 15541144, 1, 0, 0
45600, 15850215, 1, 0, 0
45706, 17507302, 1, 0, 0
45813, 17849347, 1, 0, 0
45901, 17687356, 1, 0, 0
46009, 17902965, 1, 0, 0
46115, 17685652, 1, 0, 0
46203, 17753659, 1, 0, 0
46322, 29611617, 1, 0, 0
46406, 41891855, 1, 0, 0
46513, 53554756, 1, 0, 0
46637, 61876132, 1, 0, 0
46703, 66258552, 1, 0, 0
46819, 58072289, 1, 0, 0
46909, 30076566, 1, 0, 0
47017, 17882374, 1, 0, 0
47105, 17631892, 1, 0, 0
47212, 17920027, 1, 0, 0
47301, 17642728, 1, 0, 0
47408, 17901323, 1, 0, 0
47512, 17418536, 1, 0, 0
47603, 18120162, 1, 0, 0
47706, 17155572, 1, 0, 0
47814, 17910812, 1, 0, 0
47903, 17930199, 1, 0, 0
48011, 17882583, 1, 0, 0
48118, 17836742, 1, 0, 0
48207, 17816048, 1, 0, 0
48314, 17886526, 1, 0, 0
48401, 17453198, 1, 0, 0
48505, 17357087, 1, 0, 0
48612, 17725931, 1, 0, 0
48700, 17566792, 1, 0, 0
48808, 17995283, 1, 0, 0
48917, 18220883, 1, 0, 0
49006, 17864777, 1, 0, 0
49113, 17748374, 1, 0, 0
49202, 17728573, 1, 0, 0
49308, 17777781, 1, 0, 0
49412, 17346565, 1, 0, 0
49535, 30614946, 1, 0, 0
49644, 54645322, 1, 0, 0
49756, 56025152, 1, 0, 0
49824, 68237607, 1, 0, 0
49936, 55904498, 1, 0, 0
50048, 55733886, 1, 0, 0
50101, 52864009, 1, 0, 0
50211, 22003128, 1, 0, 0
50300, 17772355, 1, 0, 0
50407, 17963548, 1, 0, 0
50510, 17113357, 1, 0, 0
50600, 17904418, 1, 0, 0
50715, 19300471, 1, 0, 0
50807, 18216884, 1, 0, 0
50910, 17276701, 1, 0, 0
51000, 17935834, 1, 0, 0
51107, 17856390, 1, 0, 0
51214, 17852271, 1, 0, 0
51301, 17389308, 1, 0, 0
51410, 18082886, 1, 0, 0
51517, 17819710, 1, 0, 0
51605, 17574642, 1, 0, 0
51708, 17262136, 1, 0, 0
51815, 17734471, 1, 0, 0
51902, 17496179, 1, 0, 0
52009, 17764239, 1, 0, 0
52116, 17838786, 1, 0, 0
52203, 17394546, 1, 0, 0
52309, 17749946, 1, 0, 0
52412, 17155944, 1, 0, 0
52504, 18360758, 1, 0, 0
52644, 34986418, 1, 0, 0
52704, 59852240, 1, 0, 0
52820, 57795469, 1, 0, 0
52938, 59039288, 1, 0, 0
53058, 59992844, 1, 0, 0
53110, 17448130, 1, 0, 0
53202, 18456150, 1, 0, 0
53308, 17635453, 1, 0, 0
53416, 17898415, 1, 0, 0
53505, 17837877, 1, 0, 0
53613, 18056759, 1, 0, 0
53701, 17600048, 1, 0, 0
53809, 17911414, 1, 0, 0
53908, 19875502, 1, 0, 0
54023, 23004833, 1, 0, 0
54109, 28688348, 1, 0, 0
54206, 24298343, 1, 0, 0
54306, 24877531, 1, 0, 0
54403, 24278872, 1, 0, 0
54507, 26103420, 1, 0, 0
54602, 23646187, 1, 0, 0
54724, 24377280, 1, 0, 0
54811, 17486241, 1, 0, 0
54904, 15473550, 1, 0, 0
55011, 15288750, 1, 0, 0
55104, 15428375, 1, 0, 0
55215, 15806740, 1, 0, 0
55306, 15291183, 1, 0, 0
55412, 15070629, 1, 0, 0
55519, 26884525, 1, 0, 0
55633, 56676875, 1, 0, 0
55747, 57068203, 1, 0, 0
55801, 54065220, 1, 0, 0
55915, 56791208, 1, 0, 0
56004, 44476702, 1, 0, 0
56101, 16241508, 1, 0, 0
56212, 15798715, 1, 0, 0
56308, 16008610, 1, 0, 0
56400, 15437927, 1, 0, 0
56511, 15869193, 1, 0, 0
56604, 15415447, 1, 0, 0
56701, 16215176, 1, 0, 0
56811, 15622332, 1, 0, 0
56902, 15282208, 1, 0, 0
57013, 15776985, 1, 0, 0
57107, 15757816, 1, 0, 0
57205, 16314664, 1, 0, 0
57315, 15622075, 1, 0, 0
57407, 15363265, 1, 0, 0
57500, 15585232, 1, 0, 0
57611, 15847842, 1, 0, 0
57709, 16299427, 1, 0, 0
57800, 15125482, 1, 0, 0
57909, 15579794, 1, 0, 0
58002, 15458786, 1, 0, 0
58100, 16385298, 1, 0, 0
58211, 15792752, 1, 0, 0
58301, 14964920, 1, 0, 0
58411, 15778092, 1, 0, 0
58504, 15460923, 1, 0, 0
58601, 16201000, 1, 0, 0
58723, 20235883, 1, 0, 0
58824, 50662662, 1, 0, 0
58944, 59789912, 1, 0, 0
59056, 56118825, 1, 0, 0
59112, 56581639, 1, 0, 0
59223, 55154366, 1, 0, 0
59336, 56502716, 1, 0, 0
59401, 16348517, 1, 0, 0
59511, 15730377, 1, 0, 0
59603, 15271206, 1, 0, 0
59713, 15789571, 1, 0, 0
59807, 15595014, 1, 0, 0
59905, 16251134, 1, 0, 0
60014, 15677799, 1, 0, 0
60113, 16510988, 1, 0, 0
60203, 17955215, 1, 0, 0
60311, 17930065, 1, 0, 0
60401, 17935116, 1, 0, 0
60508, 17828510, 1, 0, 0
60615, 17911409, 1, 0, 0
60704, 17867962, 1, 0, 0
60812, 17874772, 1, 0, 0
60914, 17069501, 1, 0, 0
61003, 17727804, 1, 0, 0
61109, 17678583, 1, 0, 0
61215, 17675312, 1, 0, 0
61303, 17548105, 1, 0, 0
61411, 18094298, 1, 0, 0
61518, 17781867, 1, 0, 0
61605, 17447522, 1, 0, 0
61710, 17397155, 1, 0, 0
61812, 20467766, 1, 0, 0
61916, 52194787, 1, 0, 0
62031, 57409335, 1, 0, 0
62143, 56016479, 1, 0, 0
62253, 54620481, 1, 0, 0
62309, 56598824, 1, 0, 0
62435, 63057864, 1, 0, 0
62506, 23546865, 1, 0, 0
62614, 18053315, 1, 0, 0
62703, 17676527, 1, 0, 0
62810, 17946214, 1, 0, 0
62900, 17899140, 1, 0, 0
63008, 17973184, 1, 0, 0
63112, 17440088, 1, 0, 0
63204, 15208688, 1, 0, 0
63310, 15236495, 1, 0, 0
63417, 15210514, 1, 0, 0
63508, 15142720, 1, 0, 0
63613, 14997645, 1, 0, 0
63706, 15545488, 1, 0, 0
63817, 15862819, 1, 0, 0
63911, 15563963, 1, 0, 0
64003, 15475752, 1, 0, 0
64110, 15156552, 1, 0, 0
64202, 15403757, 1, 0, 0
64312, 15732695, 1, 0, 0
64403, 15215091, 1, 0, 0
64514, 15834386, 1, 0, 0
64606, 15318014, 1, 0, 0
64702, 16007396, 1, 0, 0
64812, 15669979, 1, 0, 0
64902, 14998151, 1, 0, 0
65010, 21583937, 1, 0, 0
65152, 47190492, 1, 0, 0
65205, 53349656, 1, 0, 0
65318, 56756876, 1, 0, 0
65429, 55267028, 1, 0, 0
65539, 55076806, 1, 0, 0
65603, 31772695, 1, 0, 0
65713, 15709102, 1, 0, 0
65803, 18065907, 1, 0, 0
65905, 14519664, 1, 0, 0
