114, 57066223, 1, 0, 0
223, 54439957, 1, 0, 0
302, 19750784, 1, 0, 0
413, 15754779, 1, 0, 0
508, 15662484, 1, 0, 0
600, 15239001, 1, 0, 0
711, 15779353, 1, 0, 0
807, 15897837, 1, 0, 0
902, 15749057, 1, 0, 0
1011, 15538930, 1, 0, 0
1103, 15274523, 1, 0, 0
1210, 17758311, 1, 0, 0
1302, 15228990, 1, 0, 0
1413, 15696284, 1, 0, 0
1508, 15820666, 1, 0, 0
1603, 15743835, 1, 0, 0
1712, 15487883, 1, 0, 0
1804, 15263135, 1, 0, 0
1900, 15784306, 1, 0, 0
2009, 15564322, 1, 0, 0
2103, 15552296, 1, 0, 0
2212, 15397244, 1, 0, 0
2304, 15332632, 1, 0, 0
2414, 15605408, 1, 0, 0
2509, 15780436, 1, 0, 0
2603, 15536932, 1, 0, 0
2712, 15466331, 1, 0, 0
2804, 22948391, 1, 0, 0
2947, 47638399, 1, 0, 0
3059, 55750415, 1, 0, 0
3117, 57772064, 1, 0, 0
3232, 57810140, 1, 0, 0
3347, 57317581, 1, 0, 0
3403, 18587802, 1, 0, 0
3502, 16287558, 1, 0, 0
3612, 15668558, 1, 0, 0
3703, 14989212, 1, 0, 0
3813, 15608976, 1, 0, 0
3906, 15464815, 1, 0, 0
4005, 16304453, 1, 0, 0
4115, 15640263, 1, 0, 0
4206, 15010113, 1, 0, 0
4300, 15574391, 1, 0, 0
4410, 15613993, 1, 0, 0
4508, 16192701, 1, 0, 0
4617, 15469008, 1, 0, 0
4705, 17584037, 1, 0, 0
4814, 15441463, 1, 0, 0
4907, 15466724, 1, 0, 0
5001, 15514440, 1, 0, 0
5109, 15400819, 1, 0, 0
5205, 16004287, 1, 0, 0
5314, 15428118, 1, 0, 0
5407, 15500700, 1, 0, 0
5501, 15536616, 1, 0, 0
5608, 15329857, 1, 0, 0
5705, 15994093, 1, 0, 0
5814, 15471749, 1, 0, 0
5937, 20470481, 1, 0, 0
6043, 53113638, 1, 0, 0
6100, 56778529, 1, 0, 0
6209, 54213940, 1, 0, 0
6313, 52322353, 1, 0, 0
6420, 53353349, 1, 0, 0
6534, 56586431, 1, 0, 0
6607, 36835805, 1, 0, 0
6703, 15880350, 1, 0, 0
6813, 15695007, 1, 0, 0
6908, 15711952, 1, 0, 0
7000, 15208106, 1, 0, 0
7109, 15581746, 1, 0, 0
7205, 15794928, 1, 0, 0
7300, 15634212, 1, 0, 0
7410, 15698494, 1, 0, 0
7502, 15147901, 1, 0, 0
7617, 19032986, 1, 0, 0
